Date,CPU Utilization,CPU Power
2025-03-26 19:06:45,0.00125786163522,0.08242956470589
2025-03-26 19:06:46,0.00377358490566,0.24819776470626
2025-03-26 19:06:47,0.00125944584383,0.08321583529400
2025-03-26 19:06:48,0.00125313283208,0.08006196590908
2025-03-26 19:06:49,0.00251572327044,0.16396555813946
2025-03-26 19:06:50,0.00125628140704,0.08260763529397
2025-03-26 19:06:51,0.00251572327044,0.16002822727288
2025-03-26 19:06:52,0.00251572327044,0.16454469767463
2025-03-26 19:06:53,0.00251256281407,0.17017599999998
2025-03-26 19:06:54,0.00125628140704,0.08676011111109
2025-03-26 19:06:55,0.00251256281407,0.16162770114947
2025-03-26 19:06:56,0.00125944584383,0.08056620454541
2025-03-26 19:06:57,0.00251256281407,0.15965384269673
2025-03-26 19:06:58,0.00125628140704,0.03836726108374
2025-03-26 19:06:59,0.00251889168766,0.16881264285690
2025-03-26 19:07:00,0.00125786163522,0.08280797647055
2025-03-26 19:07:01,0.00251889168766,0.16357239534900
2025-03-26 19:07:02,0.00251256281407,0.15498776086948
2025-03-26 19:07:03,0.00251256281407,0.15613826373618
2025-03-26 19:07:04,0.00251256281407,0.15533539130442
2025-03-26 19:07:05,0.00125470514429,0.07845709999997
2025-03-26 19:07:06,0.00125628140704,0.08082927586196
2025-03-26 19:07:07,0.00251572327044,0.16839264285712
2025-03-26 19:07:08,0.00125786163522,0.08529343902437
2025-03-26 19:07:09,0.00376884422111,0.24508817441867
2025-03-26 19:07:10,0.00125944584383,0.07693232258066
2025-03-26 19:07:11,0.00251572327044,0.15881853932587
2025-03-26 19:07:12,0.00125786163522,0.07995996629218
2025-03-26 19:07:13,0.00125470514429,0.08145014942529
2025-03-26 19:07:14,0.00251256281407,0.16301313953489
2025-03-26 19:07:15,0.00125628140704,0.08173651162783
2025-03-26 19:07:16,0.00251572327044,0.16386904651171
2025-03-26 19:07:17,0.00125628140704,0.08015976136366
2025-03-26 19:07:18,0.00251889168766,0.16491943529417
2025-03-26 19:07:19,0.00251256281407,0.16013227272726
2025-03-26 19:07:20,0.00251256281407,0.16311674418576
2025-03-26 19:07:21,0.00125628140704,0.08565471604945
2025-03-26 19:07:22,0.00125470514429,0.08490189156619
2025-03-26 19:07:23,0.00251889168766,0.16558294117636
2025-03-26 19:07:24,0.00251256281407,0.15878424719120
2025-03-26 19:07:25,0.00125786163522,0.07896166666663
2025-03-26 19:07:26,0.00251256281407,0.15703626666671
2025-03-26 19:07:27,0.00125628140704,0.07810132967031
2025-03-26 19:07:28,0.00252206809584,0.14255501960767
2025-03-26 19:07:29,0.00125628140704,0.08324229761898
2025-03-26 19:07:30,0.00125628140704,0.08345591666668
2025-03-26 19:07:31,0.00251572327044,0.16348682758606
2025-03-26 19:07:32,0.00125786163522,0.07851247252752
2025-03-26 19:07:33,0.00250941028858,0.15492276086962
2025-03-26 19:07:34,0.00251572327044,0.15971968539309
2025-03-26 19:07:35,0.00251572327044,0.15750013333357
2025-03-26 19:07:36,0.00125786163522,0.08235489411762
2025-03-26 19:07:37,0.00251256281407,0.16802499999973
2025-03-26 19:07:38,0.00125628140704,0.08315654761914
2025-03-26 19:07:39,0.00251572327044,0.16525837647051
2025-03-26 19:07:40,0.00125628140704,0.07910338888889
2025-03-26 19:07:41,0.00125628140704,0.07859748888893
2025-03-26 19:07:42,0.01007556675063,0.61680266666677
