Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:06:39,0.10440251572327,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-26 19:06:40,0.10804020100503,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-26 19:06:41,0.10552763819095,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-26 19:06:42,0.11055276381910,7.08378299999458,7.08378299999458,0.00000000000000
2025-03-26 19:06:43,0.11432160804020,7.09953000000678,7.09953000000678,0.00000000000000
2025-03-26 19:06:44,0.11069182389937,7.05192199999874,7.05192199999874,0.00000000000000
2025-03-26 19:06:45,0.10691823899371,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 19:06:46,0.10691823899371,7.03227000001061,7.03227000001061,0.00000000000000
2025-03-26 19:06:47,0.10705289672544,7.07334599999012,7.07334599999012,0.00000000000000
2025-03-26 19:06:48,0.11027568922306,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 19:06:49,0.10817610062893,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 19:06:50,0.10678391959799,7.02164899998752,7.02164899998752,0.00000000000000
2025-03-26 19:06:51,0.11069182389937,7.04124200000660,7.04124200000660,0.00000000000000
2025-03-26 19:06:52,0.10817610062893,7.07542200000898,7.07542200000898,0.00000000000000
2025-03-26 19:06:53,0.10301507537688,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 19:06:54,0.10175879396985,7.02756899999804,7.02756899999804,0.00000000000000
2025-03-26 19:06:55,0.10929648241206,7.03080500000215,7.03080500000215,0.00000000000000
2025-03-26 19:06:56,0.11083123425693,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 19:06:57,0.11180904522613,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 19:06:58,0.25502512562814,7.78855399999884,7.78855399999884,0.00000000000000
2025-03-26 19:06:59,0.10579345088161,7.09013099998992,7.09013099998992,0.00000000000000
2025-03-26 19:07:00,0.10691823899371,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-26 19:07:01,0.10831234256927,7.03361300000688,7.03361300000688,0.00000000000000
2025-03-26 19:07:02,0.11557788944724,7.12943699999596,7.12943699999596,0.00000000000000
2025-03-26 19:07:03,0.11432160804020,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 19:07:04,0.11557788944724,7.14542800000345,7.14542800000345,0.00000000000000
2025-03-26 19:07:05,0.11292346298620,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-26 19:07:06,0.10929648241206,7.03214699999080,7.03214699999080,0.00000000000000
2025-03-26 19:07:07,0.10566037735849,7.07249099999899,7.07249099999899,0.00000000000000
2025-03-26 19:07:08,0.10314465408805,6.99406199999794,6.99406199999794,0.00000000000000
2025-03-26 19:07:09,0.10804020100503,7.02586100000190,7.02586100000190,0.00000000000000
2025-03-26 19:07:10,0.11712846347607,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-26 19:07:11,0.11194968553459,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-26 19:07:12,0.11194968553459,7.11643700000423,7.11643700000423,0.00000000000000
2025-03-26 19:07:13,0.10915934755332,7.08616299999994,7.08616299999994,0.00000000000000
2025-03-26 19:07:14,0.10804020100503,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 19:07:15,0.10804020100503,7.02933999999368,7.02933999999368,0.00000000000000
2025-03-26 19:07:16,0.10817610062893,7.04636900000332,7.04636900000332,0.00000000000000
2025-03-26 19:07:17,0.11055276381910,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 19:07:18,0.10705289672544,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-26 19:07:19,0.11055276381910,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-26 19:07:20,0.10804020100503,7.01401999998780,7.01401999998780,0.00000000000000
2025-03-26 19:07:21,0.10175879396985,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-26 19:07:22,0.10414052697616,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 19:07:23,0.10705289672544,7.03727499999513,7.03727499999513,0.00000000000000
2025-03-26 19:07:24,0.11180904522613,7.06589900000836,7.06589900000836,0.00000000000000
2025-03-26 19:07:25,0.11320754716981,7.10654999999679,7.10654999999679,0.00000000000000
2025-03-26 19:07:26,0.11306532663317,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 19:07:27,0.11432160804020,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 19:07:28,0.12862547288777,7.27030599999125,7.27030599999125,0.00000000000000
2025-03-26 19:07:29,0.10552763819095,6.99235299999418,6.99235299999418,0.00000000000000
2025-03-26 19:07:30,0.10552763819095,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 19:07:31,0.10943396226415,7.11167699999351,7.11167699999351,0.00000000000000
2025-03-26 19:07:32,0.11446540880503,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-26 19:07:33,0.11543287327478,7.12644700000237,7.12644700000237,0.00000000000000
2025-03-26 19:07:34,0.11194968553459,7.10752599999250,7.10752599999250,0.00000000000000
2025-03-26 19:07:35,0.11320754716981,7.08750600001076,7.08750600001076,0.00000000000000
2025-03-26 19:07:36,0.10691823899371,7.00016599999799,7.00016599999799,0.00000000000000
2025-03-26 19:07:37,0.10552763819095,7.05704999998852,7.05704999998852,0.00000000000000
2025-03-26 19:07:38,0.10552763819095,6.98515000000771,6.98515000000771,0.00000000000000
2025-03-26 19:07:39,0.10691823899371,7.02348099999654,7.02348099999654,0.00000000000000
2025-03-26 19:07:40,0.11306532663317,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-26 19:07:41,0.11306532663317,7.07377400000405,7.07377400000405,0.00000000000000
2025-03-26 19:07:42,0.11712846347607,7.17033100000117,7.17033100000117,0.00000000000000
