Date,CPU Utilization,CPU Power
2025-03-21 14:58:33,0.00125944584383,0.08942604000001
2025-03-21 14:58:34,0.00250941028858,0.18905331428562
2025-03-21 14:58:35,0.00125628140704,0.08799721052635
2025-03-21 14:58:36,0.00125786163522,0.09665024637682
2025-03-21 14:58:37,0.00125786163522,0.09303109859156
2025-03-21 14:58:38,0.00125786163522,0.09232137500001
2025-03-21 14:58:39,0.00125470514429,0.09544636231874
2025-03-21 14:58:40,0.00125944584383,0.08347553086428
2025-03-21 14:58:41,0.00125786163522,0.08679880769229
2025-03-21 14:58:42,0.00125628140704,0.04114631428570
2025-03-21 14:58:43,0.00125628140704,0.09139028767125
2025-03-21 14:58:44,0.00251889168766,0.18975782857139
2025-03-21 14:58:45,0.00125628140704,0.09328728169018
2025-03-21 14:58:46,0.00125470514429,0.09588686956514
2025-03-21 14:58:47,0.00125786163522,0.08818675000006
2025-03-21 14:58:48,0.00125628140704,0.09812240298501
2025-03-21 14:58:49,0.00125944584383,0.08617750000000
2025-03-21 14:58:50,0.00000000000000,0.00000000000000
2025-03-21 14:58:51,0.00125786163522,0.09004860000006
2025-03-21 14:58:52,0.00250941028858,0.19269368115942
2025-03-21 14:58:53,0.00125944584383,0.08850396052635
2025-03-21 14:58:54,0.00125313283208,0.09706719117650
2025-03-21 14:58:55,0.00125628140704,0.08661184415579
2025-03-21 14:58:56,0.00125628140704,0.09877558208951
2025-03-21 14:58:57,0.00125786163522,0.08876442666670
2025-03-21 14:58:58,0.00125944584383,0.08821726315785
2025-03-21 14:58:59,0.00125628140704,0.08742668831166
2025-03-21 14:59:00,0.00125786163522,0.09150232876709
2025-03-21 14:59:01,0.00125944584383,0.09372569014092
2025-03-21 14:59:02,0.00125944584383,0.09360533802808
2025-03-21 14:59:03,0.00250941028858,0.18952937142853
2025-03-21 14:59:04,0.00125786163522,0.09072275675676
2025-03-21 14:59:05,0.00125786163522,0.09829277611946
2025-03-21 14:59:06,0.00125786163522,0.08522958227852
2025-03-21 14:59:07,0.00125786163522,0.08753290909084
2025-03-21 14:59:08,0.00125628140704,0.08835780263153
2025-03-21 14:59:09,0.00125786163522,0.09845764179099
2025-03-21 14:59:10,0.00125470514429,0.08204220731710
2025-03-21 14:59:11,0.00125944584383,0.10129406060602
2025-03-21 14:59:12,0.00125628140704,0.09179328767123
2025-03-21 14:59:13,0.00251256281407,0.18469022222234
2025-03-21 14:59:14,0.00125786163522,0.09692799999997
2025-03-21 14:59:15,0.00125944584383,0.07879478160921
2025-03-21 14:59:16,0.00125470514429,0.08225532530126
2025-03-21 14:59:17,0.00125944584383,0.09098421621614
2025-03-21 14:59:18,0.00000000000000,0.00000000000000
2025-03-21 14:59:19,0.00250941028858,0.17184794871793
2025-03-21 14:59:20,0.00000000000000,0.00000000000000
2025-03-21 14:59:21,0.00125628140704,0.08948382666664
2025-03-21 14:59:22,0.00251572327044,0.19968060606069
2025-03-21 14:59:23,0.00125786163522,0.09130167123289
2025-03-21 14:59:24,0.00125786163522,0.08617438461536
2025-03-21 14:59:25,0.00125628140704,0.08332633333339
2025-03-21 14:59:26,0.00125628140704,0.09335981944443
2025-03-21 14:59:27,0.00125944584383,0.09485972857146
2025-03-21 14:59:28,0.00125786163522,0.09344114084504
2025-03-21 14:59:29,0.00000000000000,0.00000000000000
2025-03-21 14:59:30,0.00251572327044,0.17571655263160
2025-03-21 14:59:31,0.00125786163522,0.04240065882353
2025-03-21 14:59:32,0.00125628140704,0.06481806363637
2025-03-21 14:59:33,0.00000000000000,0.00000000000000
2025-03-21 14:59:34,0.00000000000000,0.00000000000000
2025-03-21 14:59:35,0.00125786163522,0.06999929702975
2025-03-21 14:59:36,0.00000000000000,0.00000000000000
