Date,CPU Utilization,CPU Power
2026-01-26 09:18:39,0.00000000000000,0.00000000000000
2026-01-26 09:18:40,0.00000000000000,0.00000000000000
2026-01-26 09:18:41,0.00000000000000,0.00000000000000
2026-01-26 09:18:42,0.00167364016736,1.12401500000124
2026-01-26 09:18:43,0.00000000000000,0.00000000000000
2026-01-26 09:18:44,0.00000000000000,0.00000000000000
2026-01-26 09:18:45,0.00083682008368,0.54498855555559
2026-01-26 09:18:46,0.00000000000000,0.00000000000000
2026-01-26 09:18:47,0.00083542188805,0.54685824999979
2026-01-26 09:18:48,0.00000000000000,0.00000000000000
2026-01-26 09:18:49,0.00000000000000,0.00000000000000
2026-01-26 09:18:50,0.00083542188805,0.46814944444486
2026-01-26 09:18:51,0.00000000000000,0.00000000000000
2026-01-26 09:18:52,0.00083612040134,0.45717540000041
2026-01-26 09:18:53,0.00000000000000,0.00000000000000
2026-01-26 09:18:54,0.00083472454090,0.46427800000019
2026-01-26 09:18:55,0.00000000000000,0.00000000000000
2026-01-26 09:18:56,0.00000000000000,0.00000000000000
2026-01-26 09:18:57,0.00083612040134,0.58795362500041
2026-01-26 09:18:58,0.00000000000000,0.00000000000000
2026-01-26 09:18:59,0.00083542188805,0.49712239999935
2026-01-26 09:19:00,0.00000000000000,0.00000000000000
2026-01-26 09:19:01,0.00000000000000,0.00000000000000
2026-01-26 09:19:02,0.00083682008368,0.67121685714249
2026-01-26 09:19:03,0.00083472454090,0.41244727272781
2026-01-26 09:19:04,0.00000000000000,0.00000000000000
2026-01-26 09:19:05,0.00000000000000,0.00000000000000
2026-01-26 09:19:06,0.00083542188805,0.53396555555567
2026-01-26 09:19:07,0.00000000000000,0.00000000000000
2026-01-26 09:19:08,0.00083542188805,0.51227888888954
2026-01-26 09:19:09,0.00000000000000,0.00000000000000
2026-01-26 09:19:10,0.00000000000000,0.00000000000000
2026-01-26 09:19:11,0.00083472454090,0.37528066666709
2026-01-26 09:19:12,0.00000000000000,0.00000000000000
2026-01-26 09:19:13,0.00000000000000,0.00000000000000
2026-01-26 09:19:14,0.00083612040134,0.50015388888925
2026-01-26 09:19:15,0.00083542188805,0.42792172727323
2026-01-26 09:19:16,0.00000000000000,0.00000000000000
2026-01-26 09:19:17,0.00083542188805,0.50182877777762
2026-01-26 09:19:18,0.00000000000000,0.00000000000000
2026-01-26 09:19:19,0.00000000000000,0.00000000000000
2026-01-26 09:19:20,0.00083612040134,0.56297062500016
2026-01-26 09:19:21,0.00000000000000,0.00000000000000
2026-01-26 09:19:22,0.00083542188805,0.47800259999931
2026-01-26 09:19:23,0.00000000000000,0.00000000000000
2026-01-26 09:19:24,0.00000000000000,0.00000000000000
2026-01-26 09:19:25,0.00083542188805,0.39019025000016
2026-01-26 09:19:26,0.00000000000000,0.00000000000000
2026-01-26 09:19:27,0.00000000000000,0.00000000000000
2026-01-26 09:19:28,0.00083402835696,0.43618799999967
2026-01-26 09:19:29,0.00000000000000,0.00000000000000
2026-01-26 09:19:30,0.00083542188805,0.50742511111134
2026-01-26 09:19:31,0.00083542188805,0.59126474999994
2026-01-26 09:19:32,0.00000000000000,0.00000000000000
2026-01-26 09:19:33,0.00083472454090,0.46385845454510
2026-01-26 09:19:34,0.00000000000000,0.00000000000000
2026-01-26 09:19:35,0.00000000000000,0.00000000000000
2026-01-26 09:19:36,0.00083472454090,0.56358133333399
2026-01-26 09:19:37,0.00000000000000,0.00000000000000
2026-01-26 09:19:38,0.00000000000000,0.00000000000000
2026-01-26 09:19:39,0.00083542188805,0.43417745454578
2026-01-26 09:19:40,0.00000000000000,0.00000000000000
2026-01-26 09:19:41,0.00000000000000,0.00000000000000
2026-01-26 09:19:42,0.00083542188805,0.51321633333363
2026-01-26 09:19:43,0.00083542188805,0.45994940000019
2026-01-26 09:19:44,0.00000000000000,0.00000000000000
2026-01-26 09:19:45,0.00000000000000,0.00000000000000
2026-01-26 09:19:46,0.00000000000000,0.00000000000000
2026-01-26 09:19:47,0.00000000000000,0.00000000000000
2026-01-26 09:19:48,0.00083542188805,0.73395800000071
