Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:58:22,0.09811320754717,6.66673099999753,6.66673099999753,0.00000000000000
2025-03-21 14:58:23,0.10288582183187,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-21 14:58:24,0.09547738693467,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-21 14:58:25,0.09308176100629,6.69181699999899,6.69181699999899,0.00000000000000
2025-03-21 14:58:26,0.08542713567839,6.64024200000131,6.64024200000131,0.00000000000000
2025-03-21 14:58:27,0.09433962264151,6.67051499999798,6.67051499999798,0.00000000000000
2025-03-21 14:58:28,0.08406524466750,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-21 14:58:29,0.09937106918239,6.78867899999750,6.78867899999750,0.00000000000000
2025-03-21 14:58:30,0.08427672955975,6.60893100000249,6.60893100000249,0.00000000000000
2025-03-21 14:58:31,0.10050251256281,6.75828300000285,6.75828300000285,0.00000000000000
2025-03-21 14:58:32,0.09673366834171,6.74052200000006,6.74052200000006,0.00000000000000
2025-03-21 14:58:33,0.09445843828715,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-21 14:58:34,0.08782936010038,6.61686599999666,6.61686599999666,0.00000000000000
2025-03-21 14:58:35,0.09547738693467,6.68778800000291,6.68778800000291,0.00000000000000
2025-03-21 14:58:36,0.08679245283019,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-21 14:58:37,0.08930817610063,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-21 14:58:38,0.09056603773585,6.64713900000061,6.64713900000061,0.00000000000000
2025-03-21 14:58:39,0.08657465495609,6.58579899999313,6.58579899999313,0.00000000000000
2025-03-21 14:58:40,0.10201511335013,6.76151800000662,6.76151800000662,0.00000000000000
2025-03-21 14:58:41,0.09811320754717,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-21 14:58:42,0.21984924623116,7.20060499999818,7.20060499999818,0.00000000000000
2025-03-21 14:58:43,0.09170854271357,6.67149100000097,6.67149100000097,0.00000000000000
2025-03-21 14:58:44,0.08816120906801,6.64152399999875,6.64152399999875,0.00000000000000
2025-03-21 14:58:45,0.08919597989950,6.62339700000302,6.62339700000302,0.00000000000000
2025-03-21 14:58:46,0.08657465495609,6.61619399999472,6.61619399999472,0.00000000000000
2025-03-21 14:58:47,0.09559748427673,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-21 14:58:48,0.08417085427136,6.57420099999581,6.57420099999581,0.00000000000000
2025-03-21 14:58:49,0.09823677581864,6.72184500000003,6.72184500000003,0.00000000000000
2025-03-21 14:58:50,0.09924623115578,6.74986099999660,6.74986099999660,0.00000000000000
2025-03-21 14:58:51,0.09433962264151,6.75364500000433,6.75364500000433,0.00000000000000
2025-03-21 14:58:52,0.08657465495609,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-21 14:58:53,0.09571788413098,6.72630100000242,6.72630100000242,0.00000000000000
2025-03-21 14:58:54,0.08521303258145,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-21 14:58:55,0.09673366834171,6.66911199999595,6.66911199999595,0.00000000000000
2025-03-21 14:58:56,0.08417085427136,6.61796399999730,6.61796399999730,0.00000000000000
2025-03-21 14:58:57,0.09433962264151,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-21 14:58:58,0.09571788413098,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-21 14:58:59,0.09673366834171,6.73185499999818,6.73185499999818,0.00000000000000
2025-03-21 14:59:00,0.09182389937107,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-21 14:59:01,0.08942065491184,6.65452400000504,6.65452400000504,0.00000000000000
2025-03-21 14:59:02,0.08942065491184,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-21 14:59:03,0.08782936010038,6.63352799999848,6.63352799999848,0.00000000000000
2025-03-21 14:59:04,0.09308176100629,6.71348399999988,6.71348399999988,0.00000000000000
2025-03-21 14:59:05,0.08427672955975,6.58561600000394,6.58561600000394,0.00000000000000
2025-03-21 14:59:06,0.09937106918239,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-21 14:59:07,0.09685534591195,6.74003399999492,6.74003399999492,0.00000000000000
2025-03-21 14:59:08,0.09547738693467,6.71519299999636,6.71519299999636,0.00000000000000
2025-03-21 14:59:09,0.08427672955975,6.59666199999629,6.59666199999629,0.00000000000000
2025-03-21 14:59:10,0.10288582183187,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-21 14:59:11,0.08312342569270,6.68540799999755,6.68540799999755,0.00000000000000
2025-03-21 14:59:12,0.09170854271357,6.70090999999957,6.70090999999957,0.00000000000000
2025-03-21 14:59:13,0.09045226130653,6.64884800000436,6.64884800000436,0.00000000000000
2025-03-21 14:59:14,0.08679245283019,6.68803199999820,6.68803199999820,0.00000000000000
2025-03-21 14:59:15,0.10957178841310,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-21 14:59:16,0.10414052697616,6.82719200000429,6.82719200000429,0.00000000000000
2025-03-21 14:59:17,0.09319899244332,6.73283199999423,6.73283199999423,0.00000000000000
2025-03-21 14:59:18,0.08793969849246,6.67124699999840,6.67124699999840,0.00000000000000
2025-03-21 14:59:19,0.09786700125471,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-21 14:59:20,0.08427672955975,6.64085200000409,6.64085200000409,0.00000000000000
2025-03-21 14:59:21,0.09422110552764,6.71128699999826,6.71128699999826,0.00000000000000
2025-03-21 14:59:22,0.08301886792453,6.58946000000287,6.58946000000287,0.00000000000000
2025-03-21 14:59:23,0.09182389937107,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-21 14:59:24,0.09811320754717,6.72160199999780,6.72160199999780,0.00000000000000
2025-03-21 14:59:25,0.10175879396985,6.74943300000450,6.74943300000450,0.00000000000000
2025-03-21 14:59:26,0.09045226130653,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-21 14:59:27,0.08816120906801,6.64018100000249,6.64018100000249,0.00000000000000
2025-03-21 14:59:28,0.08930817610063,6.63432099999773,6.63432099999773,0.00000000000000
2025-03-21 14:59:29,0.08553459119497,6.60532999999850,6.60532999999850,0.00000000000000
2025-03-21 14:59:30,0.09559748427673,6.67722900000081,6.67722900000081,0.00000000000000
2025-03-21 14:59:31,0.21383647798742,7.20811200000026,7.20811200000026,0.00000000000000
2025-03-21 14:59:32,0.13819095477387,7.12998700000026,7.12998700000026,0.00000000000000
2025-03-21 14:59:33,0.09697732997481,6.74833500000386,6.74833500000386,0.00000000000000
2025-03-21 14:59:34,0.10929648241206,6.77964500000235,6.77964500000235,0.00000000000000
2025-03-21 14:59:35,0.12704402515723,7.06992900000478,7.06992900000478,0.00000000000000
2025-03-21 14:59:36,0.08816120906801,6.65812499999447,6.65812499999447,0.00000000000000
