Date,CPU Utilization,CPU Power
2026-01-26 09:19:03,0.00166944908180,0.82489454545562
2026-01-26 09:19:04,0.00083542188805,0.52538262500002
2026-01-26 09:19:05,0.00167084377611,0.89184672727292
2026-01-26 09:19:06,0.00167084377611,1.06793111111134
2026-01-26 09:19:07,0.00083542188805,0.53352655555500
2026-01-26 09:19:08,0.00250626566416,1.53683666666863
2026-01-26 09:19:09,0.00083472454090,0.39865681818231
2026-01-26 09:19:10,0.00167084377611,1.29919333333479
2026-01-26 09:19:11,0.00083472454090,0.37528066666709
2026-01-26 09:19:12,0.00167084377611,1.00973377777781
2026-01-26 09:19:13,0.00167084377611,0.94340219999867
2026-01-26 09:19:14,0.00083612040134,0.50015388888925
2026-01-26 09:19:15,0.00167084377611,0.85584345454646
2026-01-26 09:19:16,0.00083472454090,0.42308490909041
2026-01-26 09:19:17,0.00167084377611,1.00365755555524
2026-01-26 09:19:18,0.00166944908180,0.84698545454541
2026-01-26 09:19:19,0.00167224080268,1.00152488888933
2026-01-26 09:19:20,0.00083612040134,0.56297062500016
2026-01-26 09:19:21,0.00166944908180,0.89060640000098
2026-01-26 09:19:22,0.00083542188805,0.47800259999931
2026-01-26 09:19:23,0.00167084377611,1.03794066666645
2026-01-26 09:19:24,0.00083542188805,0.49492211111081
2026-01-26 09:19:25,0.00167084377611,0.78038050000032
2026-01-26 09:19:26,0.00083612040134,0.58355174999997
2026-01-26 09:19:27,0.00167224080268,0.93581600000034
2026-01-26 09:19:28,0.00166805671393,0.87237599999935
2026-01-26 09:19:29,0.00167224080268,1.15327224999965
2026-01-26 09:19:30,0.00167084377611,1.01485022222268
2026-01-26 09:19:31,0.00083472454090,0.52556866666661
2026-01-26 09:19:32,0.00167084377611,1.14175224999963
2026-01-26 09:19:33,0.00083472454090,0.46313581818156
2026-01-26 09:19:34,0.00167084377611,1.08405377777753
2026-01-26 09:19:35,0.00083542188805,0.49105654545499
2026-01-26 09:19:36,0.00166944908180,1.12716266666798
2026-01-26 09:19:37,0.00083682008368,0.55956677777754
2026-01-26 09:19:38,0.00167224080268,1.03503155555518
2026-01-26 09:19:39,0.00083542188805,0.43417745454578
2026-01-26 09:19:40,0.00167084377611,0.90608111111053
2026-01-26 09:19:41,0.00167084377611,0.97805619999999
2026-01-26 09:19:42,0.00083542188805,0.51321633333363
2026-01-26 09:19:43,0.00167084377611,0.91989880000037
2026-01-26 09:19:44,0.00083402835696,0.43391609999962
