Date,CPU Utilization,CPU Power
2025-03-26 18:39:37,0.00252206809584,0.14875754166663
2025-03-26 18:39:38,0.00251572327044,0.15254156989241
2025-03-26 18:39:39,0.00251889168766,0.14779314285721
2025-03-26 18:39:40,0.00250941028858,0.14552452000004
2025-03-26 18:39:41,0.00125786163522,0.07226359595958
2025-03-26 18:39:42,0.00377358490566,0.22493580000009
2025-03-26 18:39:43,0.00251572327044,0.14808616666657
2025-03-26 18:39:44,0.00250941028858,0.14356776000001
2025-03-26 18:39:45,0.00251572327044,0.15068065263147
2025-03-26 18:39:46,0.00251256281407,0.14850322916664
2025-03-26 18:39:47,0.00251256281407,0.15053438297872
2025-03-26 18:39:48,0.00251256281407,0.14899406250000
2025-03-26 18:39:49,0.00251572327044,0.15190053191482
2025-03-26 18:39:50,0.00251572327044,0.16179606896553
2025-03-26 18:39:51,0.00251572327044,0.15324772043017
2025-03-26 18:39:52,0.00251889168766,0.14840660416667
2025-03-26 18:39:53,0.00250941028858,0.07233711009170
2025-03-26 18:39:54,0.00503778337531,0.29156234343430
2025-03-26 18:39:55,0.00125944584383,0.07741317582418
2025-03-26 18:39:56,0.00251256281407,0.15391567391302
2025-03-26 18:39:57,0.00252206809584,0.15126913684209
2025-03-26 18:39:58,0.00251256281407,0.14343957999998
2025-03-26 18:39:59,0.00252206809584,0.14494225999995
2025-03-26 18:40:00,0.00251572327044,0.14445154000001
2025-03-26 18:40:01,0.00251572327044,0.14515867346927
2025-03-26 18:40:02,0.00250941028858,0.14969808510641
2025-03-26 18:40:03,0.00251256281407,0.15214253763430
2025-03-26 18:40:04,0.00251889168766,0.14936154166677
2025-03-26 18:40:05,0.00250941028858,0.14195653465334
2025-03-26 18:40:06,0.00251889168766,0.14695608163266
2025-03-26 18:40:07,0.00251572327044,0.14993665263158
2025-03-26 18:40:08,0.00251256281407,0.14833539583333
2025-03-26 18:40:09,0.00251572327044,0.15112522105261
2025-03-26 18:40:10,0.00251572327044,0.14414248484859
2025-03-26 18:40:11,0.00251256281407,0.07432596153845
2025-03-26 18:40:12,0.00251256281407,0.15642802197800
2025-03-26 18:40:13,0.00250626566416,0.15320845652177
2025-03-26 18:40:14,0.00251889168766,0.14789474226796
2025-03-26 18:40:15,0.00251256281407,0.14224900990090
2025-03-26 18:40:16,0.00251256281407,0.13931473076921
2025-03-26 18:40:17,0.00251256281407,0.14172689108919
2025-03-26 18:40:18,0.00251572327044,0.15458839130430
2025-03-26 18:40:19,0.00251572327044,0.15305370212770
2025-03-26 18:40:20,0.00251256281407,0.14810270833323
2025-03-26 18:40:21,0.00251256281407,0.14586993939398
2025-03-26 18:40:22,0.00251256281407,0.14443200000009
2025-03-26 18:40:23,0.00250941028858,0.14290735999995
2025-03-26 18:40:24,0.00377358490566,0.21725775000006
2025-03-26 18:40:25,0.00126103404792,0.07801547252749
2025-03-26 18:40:26,0.00251572327044,0.15325165591397
2025-03-26 18:40:27,0.00251256281407,0.15176546808513
2025-03-26 18:40:28,0.00251572327044,0.07668688235293
2025-03-26 18:40:29,0.00251256281407,0.14293308910887
2025-03-26 18:40:30,0.00251572327044,0.14871177083326
2025-03-26 18:40:31,0.00251256281407,0.14932888421065
2025-03-26 18:40:32,0.00251572327044,0.15044549473678
2025-03-26 18:40:33,0.00251572327044,0.14739888659786
2025-03-26 18:40:34,0.00250941028858,0.14803315463915
2025-03-26 18:40:35,0.00251889168766,0.14586618367350
2025-03-26 18:40:36,0.00251256281407,0.14641618181824
2025-03-26 18:40:37,0.00251889168766,0.14553764356429
2025-03-26 18:40:38,0.00251889168766,0.15714071111110
2025-03-26 18:40:39,0.00251256281407,0.14372596039614
2025-03-26 18:40:40,0.00125786163522,0.07224756565656
2025-03-26 18:40:41,0.00251256281407,0.14263879999999
2025-03-26 18:40:42,0.00251572327044,0.14500573999991
2025-03-26 18:40:43,0.00251572327044,0.14581883673474
2025-03-26 18:40:44,0.00251572327044,0.15318341935488
2025-03-26 18:40:45,0.00377833753149,0.22739304255323
2025-03-26 18:40:46,0.00251572327044,0.07370403738313
2025-03-26 18:40:47,0.00251256281407,0.14097900970871
2025-03-26 18:40:48,0.00251256281407,0.14552961616169
2025-03-26 18:40:49,0.00251256281407,0.15479934782612
2025-03-26 18:40:50,0.00377358490566,0.22259653125002
