Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:39:44,0.12547051442911,7.17838800000027,7.17838800000027,0.00000000000000
2025-03-26 18:39:45,0.11949685534591,7.15733099999488,7.15733099999488,0.00000000000000
2025-03-26 18:39:46,0.12060301507538,7.12815499999851,7.12815499999851,0.00000000000000
2025-03-26 18:39:47,0.11809045226131,7.07511599999998,7.07511599999998,0.00000000000000
2025-03-26 18:39:48,0.12060301507538,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 18:39:49,0.11823899371069,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-26 18:39:50,0.10943396226415,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-26 18:39:51,0.11698113207547,7.12601900000300,7.12601900000300,0.00000000000000
2025-03-26 18:39:52,0.12090680100756,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 18:39:53,0.27352572145546,7.88474499999575,7.88474499999575,0.00000000000000
2025-03-26 18:39:54,0.12468513853904,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 18:39:55,0.11460957178841,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:39:56,0.11557788944724,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 18:39:57,0.11979823455233,7.18528399999923,7.18528399999923,0.00000000000000
2025-03-26 18:39:58,0.12562814070352,7.17197899999883,7.17197899999883,0.00000000000000
2025-03-26 18:39:59,0.12610340479193,7.24711299999763,7.24711299999763,0.00000000000000
2025-03-26 18:40:00,0.12578616352201,7.22257700000046,7.22257700000046,0.00000000000000
2025-03-26 18:40:01,0.12327044025157,7.11277499999414,7.11277499999414,0.00000000000000
2025-03-26 18:40:02,0.11794228356336,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-26 18:40:03,0.11683417085427,7.07462799999485,7.07462799999485,0.00000000000000
2025-03-26 18:40:04,0.12090680100756,7.16935400000511,7.16935400000511,0.00000000000000
2025-03-26 18:40:05,0.12672521957340,7.16880499999388,7.16880499999388,0.00000000000000
2025-03-26 18:40:06,0.12342569269521,7.20084800000041,7.20084800000041,0.00000000000000
2025-03-26 18:40:07,0.11949685534591,7.12199099999998,7.12199099999998,0.00000000000000
2025-03-26 18:40:08,0.12060301507538,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-26 18:40:09,0.11949685534591,7.17844799999875,7.17844799999875,0.00000000000000
2025-03-26 18:40:10,0.12452830188679,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-26 18:40:11,0.26130653266332,7.72989999999845,7.72989999999845,0.00000000000000
2025-03-26 18:40:12,0.11432160804020,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 18:40:13,0.11528822055138,7.04758900000161,7.04758900000161,0.00000000000000
2025-03-26 18:40:14,0.12216624685139,7.17289499999606,7.17289499999606,0.00000000000000
2025-03-26 18:40:15,0.12688442211055,7.18357499999547,7.18357499999547,0.00000000000000
2025-03-26 18:40:16,0.13065326633166,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-26 18:40:17,0.12688442211055,7.15720800000418,7.15720800000418,0.00000000000000
2025-03-26 18:40:18,0.11572327044025,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 18:40:19,0.11823899371069,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 18:40:20,0.12060301507538,7.10892999999487,7.10892999999487,0.00000000000000
2025-03-26 18:40:21,0.12437185929648,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-26 18:40:22,0.12562814070352,7.22160000000440,7.22160000000440,0.00000000000000
2025-03-26 18:40:23,0.12547051442911,7.14536799999769,7.14536799999769,0.00000000000000
2025-03-26 18:40:24,0.12578616352201,7.24192500000208,7.24192500000208,0.00000000000000
2025-03-26 18:40:25,0.11475409836066,7.09940800000186,7.09940800000186,0.00000000000000
2025-03-26 18:40:26,0.11698113207547,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-26 18:40:27,0.11809045226131,7.13297700000112,7.13297700000112,0.00000000000000
2025-03-26 18:40:28,0.25660377358491,7.82206199999928,7.82206199999928,0.00000000000000
2025-03-26 18:40:29,0.12688442211055,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-26 18:40:30,0.12075471698113,7.13816499999666,7.13816499999666,0.00000000000000
2025-03-26 18:40:31,0.11934673366834,7.09312200000568,7.09312200000568,0.00000000000000
2025-03-26 18:40:32,0.11949685534591,7.14616099999694,7.14616099999694,0.00000000000000
2025-03-26 18:40:33,0.12201257861635,7.14884599999641,7.14884599999641,0.00000000000000
2025-03-26 18:40:34,0.12170639899624,7.17960799999855,7.17960799999855,0.00000000000000
2025-03-26 18:40:35,0.12342569269521,7.14744300000166,7.14744300000166,0.00000000000000
2025-03-26 18:40:36,0.12437185929648,7.24760100000276,7.24760100000276,0.00000000000000
2025-03-26 18:40:37,0.12720403022670,7.34965099999681,7.34965099999681,0.00000000000000
2025-03-26 18:40:38,0.11335012594458,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-26 18:40:39,0.12688442211055,7.25816100000520,7.25816100000520,0.00000000000000
2025-03-26 18:40:40,0.12452830188679,7.15250899999955,7.15250899999955,0.00000000000000
2025-03-26 18:40:41,0.12562814070352,7.13193999999930,7.13193999999930,0.00000000000000
2025-03-26 18:40:42,0.12578616352201,7.25028699999530,7.25028699999530,0.00000000000000
2025-03-26 18:40:43,0.12327044025157,7.14512300000206,7.14512300000206,0.00000000000000
2025-03-26 18:40:44,0.11698113207547,7.12302900000213,7.12302900000213,0.00000000000000
2025-03-26 18:40:45,0.11838790931990,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 18:40:46,0.26918238993711,7.88633199999458,7.88633199999458,0.00000000000000
2025-03-26 18:40:47,0.12939698492462,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-26 18:40:48,0.12437185929648,7.20371600000362,7.20371600000362,0.00000000000000
2025-03-26 18:40:49,0.11557788944724,7.12077000000136,7.12077000000136,0.00000000000000
2025-03-26 18:40:50,0.12075471698113,7.12308900000062,7.12308900000062,0.00000000000000
