Date,CPU Utilization,CPU Power
2025-04-04 19:18:38,0.00125628140704,0.08353411999997
2025-04-04 19:18:39,0.00000000000000,0.00000000000000
2025-04-04 19:18:40,0.00125786163522,0.08613376712330
2025-04-04 19:18:41,0.00125470514429,0.08583979166663
2025-04-04 19:18:42,0.00125470514429,0.08498078082191
2025-04-04 19:18:43,0.00000000000000,0.00000000000000
2025-04-04 19:18:44,0.00125470514429,0.08005914102563
2025-04-04 19:18:45,0.00125313283208,0.09085239705885
2025-04-04 19:18:46,0.00125786163522,0.08847109999998
2025-04-04 19:18:47,0.00000000000000,0.00000000000000
2025-04-04 19:18:48,0.00125470514429,0.08124788311690
2025-04-04 19:18:49,0.00125944584383,0.08136045454546
2025-04-04 19:18:50,0.00125786163522,0.08820330985916
2025-04-04 19:18:51,0.00000000000000,0.00000000000000
2025-04-04 19:18:52,0.00125786163522,0.08839437142856
2025-04-04 19:18:53,0.00000000000000,0.00000000000000
2025-04-04 19:18:54,0.00125470514429,0.08119874025975
2025-04-04 19:18:55,0.00000000000000,0.00000000000000
2025-04-04 19:18:56,0.00251256281407,0.16488240000006
2025-04-04 19:18:57,0.00000000000000,0.00000000000000
2025-04-04 19:18:58,0.00125786163522,0.08139770129870
2025-04-04 19:18:59,0.00000000000000,0.00000000000000
2025-04-04 19:19:00,0.00125786163522,0.09270305970147
2025-04-04 19:19:01,0.00125786163522,0.08447408108107
2025-04-04 19:19:02,0.00000000000000,0.00000000000000
2025-04-04 19:19:03,0.00125786163522,0.08145081818180
2025-04-04 19:19:04,0.00125628140704,0.09308299999997
2025-04-04 19:19:05,0.00125786163522,0.08761702816904
2025-04-04 19:19:06,0.00000000000000,0.00000000000000
2025-04-04 19:19:07,0.00125628140704,0.08171159740260
2025-04-04 19:19:08,0.00000000000000,0.00000000000000
2025-04-04 19:19:09,0.00125944584383,0.09418163636364
2025-04-04 19:19:10,0.00000000000000,0.00000000000000
2025-04-04 19:19:11,0.00125628140704,0.09563040625000
2025-04-04 19:19:12,0.00000000000000,0.00000000000000
2025-04-04 19:19:13,0.00125786163522,0.08841878571428
2025-04-04 19:19:14,0.00125628140704,0.09020075000000
2025-04-04 19:19:15,0.00125944584383,0.08073601282055
2025-04-04 19:19:16,0.00000000000000,0.00000000000000
2025-04-04 19:19:17,0.00000000000000,0.00000000000000
2025-04-04 19:19:18,0.00125628140704,0.03890600000000
2025-04-04 19:19:19,0.00125786163522,0.09200798507463
2025-04-04 19:19:20,0.00000000000000,0.00000000000000
2025-04-04 19:19:21,0.00125786163522,0.09074917647061
2025-04-04 19:19:22,0.00000000000000,0.00000000000000
2025-04-04 19:19:23,0.00125628140704,0.08842925714286
2025-04-04 19:19:24,0.00000000000000,0.00000000000000
2025-04-04 19:19:25,0.00252206809584,0.15660525925925
2025-04-04 19:19:26,0.00000000000000,0.00000000000000
2025-04-04 19:19:27,0.00125628140704,0.08309874666666
2025-04-04 19:19:28,0.00000000000000,0.00000000000000
2025-04-04 19:19:29,0.00125944584383,0.08817115714285
2025-04-04 19:19:30,0.00000000000000,0.00000000000000
2025-04-04 19:19:31,0.00125628140704,0.09056069117651
2025-04-04 19:19:32,0.00000000000000,0.00000000000000
2025-04-04 19:19:33,0.00125470514429,0.09224422727273
2025-04-04 19:19:34,0.00125786163522,0.08210493421053
2025-04-04 19:19:35,0.00125628140704,0.08222127272728
2025-04-04 19:19:36,0.00125628140704,0.08302550666665
2025-04-04 19:19:37,0.00000000000000,0.00000000000000
2025-04-04 19:19:38,0.00125786163522,0.09317824242427
2025-04-04 19:19:39,0.00000000000000,0.00000000000000
2025-04-04 19:19:40,0.00125628140704,0.09252086567162
2025-04-04 19:19:41,0.00000000000000,0.00000000000000
2025-04-04 19:19:42,0.00125628140704,0.09054272058823
2025-04-04 19:19:43,0.00125628140704,0.08984263768118
2025-04-04 19:19:44,0.00000000000000,0.00000000000000
2025-04-04 19:19:45,0.00125944584383,0.08492855405407
2025-04-04 19:19:46,0.00125944584383,0.08367002666666
2025-04-04 19:19:47,0.00125470514429,0.08719495774648
2025-04-04 19:19:48,0.00125786163522,0.08444356756755
2025-04-04 19:19:49,0.00000000000000,0.00000000000000
2025-04-04 19:19:50,0.00125944584383,0.08918259999996
2025-04-04 19:19:51,0.00000000000000,0.00000000000000
2025-04-04 19:19:52,0.00000000000000,0.00000000000000
2025-04-04 19:19:53,0.00125628140704,0.07853602499999
2025-04-04 19:19:54,0.00000000000000,0.00000000000000
2025-04-04 19:19:55,0.00125628140704,0.08227755844158
2025-04-04 19:19:56,0.00125628140704,0.08718805633805
2025-04-04 19:19:57,0.00000000000000,0.00000000000000
2025-04-04 19:19:58,0.00251256281407,0.17502259154930
2025-04-04 19:19:59,0.00000000000000,0.00000000000000
2025-04-04 19:20:00,0.00125944584383,0.08419899999998
2025-04-04 19:20:01,0.00000000000000,0.00000000000000
2025-04-04 19:20:02,0.00125944584383,0.08955142857147
2025-04-04 19:20:03,0.00000000000000,0.00000000000000
2025-04-04 19:20:04,0.00000000000000,0.00000000000000
2025-04-04 19:20:05,0.00000000000000,0.00000000000000
2025-04-04 19:20:06,0.01132075471698,0.68685300000016
