Date,CPU Utilization,CPU Power
2026-01-26 11:37:14,0.00000000000000,0.00000000000000
2026-01-26 11:37:15,0.00000000000000,0.00000000000000
2026-01-26 11:37:16,0.00000000000000,0.00000000000000
2026-01-26 11:37:17,0.00000000000000,0.00000000000000
2026-01-26 11:37:18,0.00000000000000,0.00000000000000
2026-01-26 11:37:19,0.00084175084175,0.16097279220779
2026-01-26 11:37:20,0.00000000000000,0.00000000000000
2026-01-26 11:37:21,0.00000000000000,0.00000000000000
2026-01-26 11:37:22,0.00000000000000,0.00000000000000
2026-01-26 11:37:23,0.00000000000000,0.00000000000000
2026-01-26 11:37:24,0.00000000000000,0.00000000000000
2026-01-26 11:37:25,0.00084530853762,0.16438597972973
2026-01-26 11:37:26,0.00000000000000,0.00000000000000
2026-01-26 11:37:27,0.00000000000000,0.00000000000000
2026-01-26 11:37:28,0.00000000000000,0.00000000000000
2026-01-26 11:37:29,0.00000000000000,0.00000000000000
2026-01-26 11:37:30,0.00000000000000,0.00000000000000
2026-01-26 11:37:31,0.00000000000000,0.00000000000000
2026-01-26 11:37:32,0.00084317032040,0.16581734459459
2026-01-26 11:37:33,0.00000000000000,0.00000000000000
2026-01-26 11:37:34,0.00000000000000,0.00000000000000
2026-01-26 11:37:35,0.00000000000000,0.00000000000000
2026-01-26 11:37:36,0.00000000000000,0.00000000000000
2026-01-26 11:37:37,0.00084530853762,0.17328959589041
2026-01-26 11:37:38,0.00000000000000,0.00000000000000
2026-01-26 11:37:39,0.00000000000000,0.00000000000000
2026-01-26 11:37:40,0.00000000000000,0.00000000000000
2026-01-26 11:37:41,0.00000000000000,0.00000000000000
2026-01-26 11:37:42,0.00000000000000,0.00000000000000
2026-01-26 11:37:43,0.00084530853762,0.17363804137931
2026-01-26 11:37:44,0.00000000000000,0.00000000000000
2026-01-26 11:37:45,0.00000000000000,0.00000000000000
2026-01-26 11:37:46,0.00000000000000,0.00000000000000
2026-01-26 11:37:47,0.00000000000000,0.00000000000000
2026-01-26 11:37:48,0.00084388185654,0.16497697315436
2026-01-26 11:37:49,0.00000000000000,0.00000000000000
2026-01-26 11:37:50,0.00000000000000,0.00000000000000
2026-01-26 11:37:51,0.00000000000000,0.00000000000000
2026-01-26 11:37:52,0.00000000000000,0.00000000000000
2026-01-26 11:37:53,0.00000000000000,0.00000000000000
2026-01-26 11:37:54,0.00084388185654,0.16320964000000
2026-01-26 11:37:55,0.00000000000000,0.00000000000000
2026-01-26 11:37:56,0.00000000000000,0.00000000000000
2026-01-26 11:37:57,0.00000000000000,0.00000000000000
2026-01-26 11:37:58,0.00000000000000,0.00000000000000
2026-01-26 11:37:59,0.00000000000000,0.00000000000000
2026-01-26 11:38:00,0.00000000000000,0.00000000000000
2026-01-26 11:38:01,0.00084388185654,0.16476270000000
2026-01-26 11:38:02,0.00000000000000,0.00000000000000
2026-01-26 11:38:03,0.00000000000000,0.00000000000000
2026-01-26 11:38:04,0.00000000000000,0.00000000000000
2026-01-26 11:38:05,0.00000000000000,0.00000000000000
2026-01-26 11:38:06,0.00000000000000,0.00000000000000
2026-01-26 11:38:07,0.00084602368866,0.17435772222222
2026-01-26 11:38:08,0.00000000000000,0.00000000000000
2026-01-26 11:38:09,0.00000000000000,0.00000000000000
2026-01-26 11:38:10,0.00000000000000,0.00000000000000
2026-01-26 11:38:11,0.00000000000000,0.00000000000000
2026-01-26 11:38:12,0.00000000000000,0.00000000000000
2026-01-26 11:38:13,0.00084245998315,0.16889818120806
2026-01-26 11:38:14,0.00000000000000,0.00000000000000
2026-01-26 11:38:15,0.00000000000000,0.00000000000000
2026-01-26 11:38:16,0.00084245998315,0.16661519594595
2026-01-26 11:38:17,0.00000000000000,0.00000000000000
2026-01-26 11:38:18,0.00000000000000,0.00000000000000
2026-01-26 11:38:19,0.00000000000000,0.00000000000000
2026-01-26 11:38:20,0.00084245998315,0.16976916891892
2026-01-26 11:38:21,0.00000000000000,0.00000000000000
2026-01-26 11:38:22,0.00000000000000,0.00000000000000
2026-01-26 11:38:23,0.00000000000000,0.00000000000000
2026-01-26 11:38:24,0.00000000000000,0.00000000000000
2026-01-26 11:38:25,0.00000000000000,0.00000000000000
2026-01-26 11:38:26,0.00084459459459,0.17014039041096
2026-01-26 11:38:27,0.00000000000000,0.00000000000000
2026-01-26 11:38:28,0.00000000000000,0.00000000000000
2026-01-26 11:38:29,0.00000000000000,0.00000000000000
2026-01-26 11:38:30,0.00000000000000,0.00000000000000
2026-01-26 11:38:31,0.00000000000000,0.00000000000000
2026-01-26 11:38:32,0.00000000000000,0.00000000000000
2026-01-26 11:38:33,0.00084388185654,0.16765995270270
2026-01-26 11:38:34,0.00000000000000,0.00000000000000
