Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:18:50,0.08930817610063,6.26243500000055,6.26243500000055,0.00000000000000
2025-04-04 19:18:51,0.09056603773585,6.21354599999904,6.21354599999904,0.00000000000000
2025-04-04 19:18:52,0.08805031446541,6.18760599999951,6.18760599999951,0.00000000000000
2025-04-04 19:18:53,0.08531994981179,6.12870800000019,6.12870800000019,0.00000000000000
2025-04-04 19:18:54,0.09661229611041,6.25230300000112,6.25230300000112,0.00000000000000
2025-04-04 19:18:55,0.08417085427136,6.18949799999973,6.18949799999973,0.00000000000000
2025-04-04 19:18:56,0.09422110552764,6.18309000000227,6.18309000000227,0.00000000000000
2025-04-04 19:18:57,0.09547738693467,6.24479599999904,6.24479599999904,0.00000000000000
2025-04-04 19:18:58,0.09685534591195,6.26762299999973,6.26762299999973,0.00000000000000
2025-04-04 19:18:59,0.09410288582183,6.26048199999786,6.26048199999786,0.00000000000000
2025-04-04 19:19:00,0.08427672955975,6.21110499999850,6.21110499999850,0.00000000000000
2025-04-04 19:19:01,0.09308176100629,6.25108199999886,6.25108199999886,0.00000000000000
2025-04-04 19:19:02,0.08281053952321,6.12644899999941,6.12644899999941,0.00000000000000
2025-04-04 19:19:03,0.09685534591195,6.27171299999827,6.27171299999827,0.00000000000000
2025-04-04 19:19:04,0.08291457286432,6.14347799999814,6.14347799999814,0.00000000000000
2025-04-04 19:19:05,0.08930817610063,6.22080900000219,6.22080900000219,0.00000000000000
2025-04-04 19:19:06,0.09685534591195,6.25950599999851,6.25950599999851,0.00000000000000
2025-04-04 19:19:07,0.09673366834171,6.29179300000033,6.29179300000033,0.00000000000000
2025-04-04 19:19:08,0.09205548549811,6.27751100000023,6.27751100000023,0.00000000000000
2025-04-04 19:19:09,0.08312342569270,6.21598799999992,6.21598799999992,0.00000000000000
2025-04-04 19:19:10,0.10201511335013,6.39243999999962,6.39243999999962,0.00000000000000
2025-04-04 19:19:11,0.08040201005025,6.12034599999970,6.12034599999970,0.00000000000000
2025-04-04 19:19:12,0.09296482412060,6.20542800000112,6.20542800000112,0.00000000000000
2025-04-04 19:19:13,0.08805031446541,6.18931499999962,6.18931499999962,0.00000000000000
2025-04-04 19:19:14,0.08542713567839,6.13365100000010,6.13365100000010,0.00000000000000
2025-04-04 19:19:15,0.09823677581864,6.29740900000252,6.29740900000252,0.00000000000000
2025-04-04 19:19:16,0.09547738693467,6.28617799999847,6.28617799999847,0.00000000000000
2025-04-04 19:19:17,0.09535759096612,6.25102100000004,6.25102100000004,0.00000000000000
2025-04-04 19:19:18,0.22110552763819,6.84745599999951,6.84745599999951,0.00000000000000
2025-04-04 19:19:19,0.08427672955975,6.16453499999989,6.16453499999989,0.00000000000000
2025-04-04 19:19:20,0.09661229611041,6.29398999999830,6.29398999999830,0.00000000000000
2025-04-04 19:19:21,0.08553459119497,6.17094400000133,6.17094400000133,0.00000000000000
2025-04-04 19:19:22,0.09433962264151,6.24363599999924,6.24363599999924,0.00000000000000
2025-04-04 19:19:23,0.08793969849246,6.19004800000039,6.19004800000039,0.00000000000000
2025-04-04 19:19:24,0.08301886792453,6.10826000000088,6.10826000000088,0.00000000000000
2025-04-04 19:19:25,0.10214375788146,6.34251299999960,6.34251299999960,0.00000000000000
2025-04-04 19:19:26,0.09661229611041,6.23338200000217,6.23338200000217,0.00000000000000
2025-04-04 19:19:27,0.09422110552764,6.23240599999917,6.23240599999917,0.00000000000000
2025-04-04 19:19:28,0.09056603773585,6.23796000000220,6.23796000000220,0.00000000000000
2025-04-04 19:19:29,0.08816120906801,6.17198099999951,6.17198099999951,0.00000000000000
2025-04-04 19:19:30,0.08805031446541,6.21995500000048,6.21995500000048,0.00000000000000
2025-04-04 19:19:31,0.08542713567839,6.15812700000242,6.15812700000242,0.00000000000000
2025-04-04 19:19:32,0.09445843828715,6.22862200000236,6.22862200000236,0.00000000000000
2025-04-04 19:19:33,0.08281053952321,6.08811900000001,6.08811900000001,0.00000000000000
2025-04-04 19:19:34,0.09559748427673,6.23997500000041,6.23997500000041,0.00000000000000
2025-04-04 19:19:35,0.09673366834171,6.33103800000026,6.33103800000026,0.00000000000000
2025-04-04 19:19:36,0.09422110552764,6.22691299999860,6.22691299999860,0.00000000000000
2025-04-04 19:19:37,0.09547738693467,6.27445900000021,6.27445900000021,0.00000000000000
2025-04-04 19:19:38,0.08301886792453,6.14976400000160,6.14976400000160,0.00000000000000
2025-04-04 19:19:39,0.09547738693467,6.26988200000051,6.26988200000051,0.00000000000000
2025-04-04 19:19:40,0.08417085427136,6.19889799999874,6.19889799999874,0.00000000000000
2025-04-04 19:19:41,0.09422110552764,6.25126599999930,6.25126599999930,0.00000000000000
2025-04-04 19:19:42,0.08542713567839,6.15690499999982,6.15690499999982,0.00000000000000
2025-04-04 19:19:43,0.08668341708543,6.19914200000130,6.19914200000130,0.00000000000000
2025-04-04 19:19:44,0.10062893081761,6.29685899999822,6.29685899999822,0.00000000000000
2025-04-04 19:19:45,0.09319899244332,6.28471300000092,6.28471300000092,0.00000000000000
2025-04-04 19:19:46,0.09445843828715,6.27525199999945,6.27525199999945,0.00000000000000
2025-04-04 19:19:47,0.08908406524467,6.19084199999998,6.19084199999998,0.00000000000000
2025-04-04 19:19:48,0.09308176100629,6.24882399999842,6.24882399999842,0.00000000000000
2025-04-04 19:19:49,0.08417085427136,6.15397600000142,6.15397600000142,0.00000000000000
2025-04-04 19:19:50,0.08816120906801,6.24278199999753,6.24278199999753,0.00000000000000
2025-04-04 19:19:51,0.08930817610063,6.20957899999848,6.20957899999848,0.00000000000000
2025-04-04 19:19:52,0.08291457286432,6.13560499999949,6.13560499999949,0.00000000000000
2025-04-04 19:19:53,0.10050251256281,6.28288199999952,6.28288199999952,0.00000000000000
2025-04-04 19:19:54,0.09308176100629,6.25743000000148,6.25743000000148,0.00000000000000
2025-04-04 19:19:55,0.09673366834171,6.33537200000137,6.33537200000137,0.00000000000000
2025-04-04 19:19:56,0.08919597989950,6.19035200000144,6.19035200000144,0.00000000000000
2025-04-04 19:19:57,0.08805031446541,6.19303799999761,6.19303799999761,0.00000000000000
2025-04-04 19:19:58,0.08919597989950,6.21330200000011,6.21330200000011,0.00000000000000
2025-04-04 19:19:59,0.08417085427136,6.12388500000088,6.12388500000088,0.00000000000000
2025-04-04 19:20:00,0.09445843828715,6.31492499999877,6.31492499999877,0.00000000000000
2025-04-04 19:20:01,0.14088050314465,6.74272000000201,6.74272000000201,0.00000000000000
2025-04-04 19:20:02,0.08816120906801,6.26860000000306,6.26860000000306,0.00000000000000
2025-04-04 19:20:03,0.11460957178841,6.38889999999810,6.38889999999810,0.00000000000000
2025-04-04 19:20:04,0.11460957178841,6.51432600000044,6.51432600000044,0.00000000000000
2025-04-04 19:20:05,0.09068010075567,6.25883400000021,6.25883400000021,0.00000000000000
2025-04-04 19:20:06,0.10566037735849,6.41062800000145,6.41062800000145,0.00000000000000
