Date,CPU Utilization,CPU Power
2025-04-04 19:19:18,0.00251572327044,0.07781199999999
2025-04-04 19:19:19,0.00125786163522,0.09200798507463
2025-04-04 19:19:20,0.00250941028858,0.16348025974022
2025-04-04 19:19:21,0.00125786163522,0.09074917647061
2025-04-04 19:19:22,0.00377358490566,0.25002619999999
2025-04-04 19:19:23,0.00125628140704,0.08853388571427
2025-04-04 19:19:24,0.00125786163522,0.09254939393941
2025-04-04 19:19:25,0.00252206809584,0.15660525925925
2025-04-04 19:19:26,0.00125470514429,0.08105289610391
2025-04-04 19:19:27,0.00125786163522,0.08320373333331
2025-04-04 19:19:28,0.00251572327044,0.17327666666673
2025-04-04 19:19:29,0.00125944584383,0.08817115714285
2025-04-04 19:19:30,0.00251256281407,0.17546273239437
2025-04-04 19:19:31,0.00251256281407,0.18134935294117
2025-04-04 19:19:32,0.00251572327044,0.16609658666673
2025-04-04 19:19:33,0.00125470514429,0.09224422727273
2025-04-04 19:19:34,0.00251572327044,0.16420986842106
2025-04-04 19:19:35,0.00125628140704,0.08234731168832
2025-04-04 19:19:36,0.00251256281407,0.16605101333330
2025-04-04 19:19:37,0.00125628140704,0.08255867105263
2025-04-04 19:19:38,0.00125786163522,0.09317824242427
2025-04-04 19:19:39,0.00251256281407,0.16499689473686
2025-04-04 19:19:40,0.00125628140704,0.09252086567162
2025-04-04 19:19:41,0.00125628140704,0.08323871999998
2025-04-04 19:19:42,0.00251256281407,0.18108544117647
2025-04-04 19:19:43,0.00251256281407,0.17968527536236
2025-04-04 19:19:44,0.00251572327044,0.15742147499996
2025-04-04 19:19:45,0.00125944584383,0.08492855405407
2025-04-04 19:19:46,0.00251889168766,0.16734005333332
2025-04-04 19:19:47,0.00125628140704,0.08961707246377
2025-04-04 19:19:48,0.00125786163522,0.08434541891890
2025-04-04 19:19:49,0.00251256281407,0.18347304477617
2025-04-04 19:19:50,0.00125944584383,0.08918259999996
2025-04-04 19:19:51,0.00125786163522,0.08745885915491
2025-04-04 19:19:52,0.00251256281407,0.18592742424241
2025-04-04 19:19:53,0.00125628140704,0.07853602499999
2025-04-04 19:19:54,0.00251572327044,0.16911972972977
2025-04-04 19:19:55,0.00125786163522,0.08227755844158
2025-04-04 19:19:56,0.00376884422111,0.26190718309856
2025-04-04 19:19:57,0.00125786163522,0.08856352857142
2025-04-04 19:19:58,0.00251256281407,0.17264427777779
2025-04-04 19:19:59,0.00125628140704,0.09140126865673
2025-04-04 19:20:00,0.00125944584383,0.08419899999998
