Date,CPU Utilization,CPU Power
2026-01-26 11:37:42,0.00084459459459,0.17197807586207
2026-01-26 11:37:43,0.00084530853762,0.17363804137931
2026-01-26 11:37:44,0.00084317032040,0.16689006666667
2026-01-26 11:37:45,0.00084245998315,0.16589687333333
2026-01-26 11:37:46,0.00084317032040,0.16467519463087
2026-01-26 11:37:47,0.00084245998315,0.16301165131579
2026-01-26 11:37:48,0.00084388185654,0.16497697315436
2026-01-26 11:37:49,0.00084530853762,0.16365366887417
2026-01-26 11:37:50,0.00084388185654,0.16309549006622
2026-01-26 11:37:51,0.00084459459459,0.16717053691275
2026-01-26 11:37:52,0.00084388185654,0.16644588741722
2026-01-26 11:37:53,0.00000000000000,0.00000000000000
2026-01-26 11:37:54,0.00084388185654,0.16320964000000
2026-01-26 11:37:55,0.00084388185654,0.16417262000000
2026-01-26 11:37:56,0.00084459459459,0.16468748322147
2026-01-26 11:37:57,0.00084245998315,0.16342100657895
2026-01-26 11:37:58,0.00084317032040,0.16746926666667
2026-01-26 11:37:59,0.00084317032040,0.16660089473684
2026-01-26 11:38:00,0.00084602368866,0.16703190540541
2026-01-26 11:38:01,0.00084388185654,0.16476270000000
2026-01-26 11:38:02,0.00084602368866,0.16456746308725
2026-01-26 11:38:03,0.00000000000000,0.00000000000000
2026-01-26 11:38:04,0.00084317032040,0.16619562666666
2026-01-26 11:38:05,0.00084245998315,0.16664724657534
2026-01-26 11:38:06,0.00084388185654,0.16992834693878
2026-01-26 11:38:07,0.00084602368866,0.17435772222222
2026-01-26 11:38:08,0.00084245998315,0.16380448979592
2026-01-26 11:38:09,0.00084388185654,0.16916900000000
2026-01-26 11:38:10,0.00084388185654,0.16888171232877
2026-01-26 11:38:11,0.00084245998315,0.16442606622516
2026-01-26 11:38:12,0.00084388185654,0.16959078767123
2026-01-26 11:38:13,0.00084245998315,0.16889818120806
2026-01-26 11:38:14,0.00084530853762,0.17483136111111
2026-01-26 11:38:15,0.00168776371308,0.33664487837838
2026-01-26 11:38:16,0.00084245998315,0.16661519594595
2026-01-26 11:38:17,0.00084388185654,0.17104965034965
2026-01-26 11:38:18,0.00000000000000,0.00000000000000
2026-01-26 11:38:19,0.00084317032040,0.16429418000000
2026-01-26 11:38:20,0.00084245998315,0.16976916891892
2026-01-26 11:38:21,0.00084317032040,0.17134208108108
2026-01-26 11:38:22,0.00084530853762,0.17176254794520
2026-01-26 11:38:23,0.00084388185654,0.16586520805369
2026-01-26 11:38:24,0.00084530853762,0.16818872789116
2026-01-26 11:38:25,0.00084317032040,0.16630446621622
2026-01-26 11:38:26,0.00084530853762,0.17037908219178
2026-01-26 11:38:27,0.00084317032040,0.16804718243243
2026-01-26 11:38:28,0.00084245998315,0.16935008783784
2026-01-26 11:38:29,0.00084317032040,0.16768440000000
2026-01-26 11:38:30,0.00000000000000,0.00000000000000
