Date,CPU Utilization,CPU Power
2025-03-26 13:42:11,0.08894536213469,3.23446259574415
2025-03-26 13:42:12,0.08502538071066,3.18519273303816
2025-03-26 13:42:13,0.08629441624365,3.18826673777567
2025-03-26 13:42:14,0.09517766497462,3.22499349173642
2025-03-26 13:42:15,0.09125475285171,3.17904406779454
2025-03-26 13:42:16,0.08894536213469,3.28689331838218
2025-03-26 13:42:17,0.10012674271229,2.60043362315153
2025-03-26 13:42:18,0.09911054637865,3.28910995179826
2025-03-26 13:42:19,0.09148665819568,3.21222523077785
2025-03-26 13:42:20,0.09287531806616,3.31292708224725
2025-03-26 13:42:21,0.08767471410419,3.12400625640779
2025-03-26 13:42:22,0.09378960709759,2.95508323247180
2025-03-26 13:42:23,0.09125475285171,3.31979227826181
2025-03-26 13:42:24,0.08767471410419,3.25227490541127
2025-03-26 13:42:25,0.08491761723701,3.16570563513868
2025-03-26 13:42:26,0.10789473684211,3.37073520429605
2025-03-26 13:42:27,0.09816753926702,3.24486721153964
2025-03-26 13:42:28,0.08975979772440,3.22185268965266
2025-03-26 13:42:29,0.09644670050761,3.31816223529295
2025-03-26 13:42:30,0.09252217997465,3.12683173770359
2025-03-26 13:42:31,0.09438775510204,3.25537422406212
2025-03-26 13:42:32,0.09021601016518,3.20900126068348
2025-03-26 13:42:33,0.08756345177665,3.23216791592620
2025-03-26 13:42:34,0.08690176322418,3.15139119827554
2025-03-26 13:42:35,0.08640406607370,3.20761092375931
2025-03-26 13:42:36,0.08712121212121,2.44502704762105
2025-03-26 13:42:37,0.09010152284264,3.21626786638105
2025-03-26 13:42:38,0.08734177215190,3.09355968354812
2025-03-26 13:42:39,0.08871989860583,3.28034125560150
2025-03-26 13:42:40,0.08607594936709,3.23014123076931
2025-03-26 13:42:41,0.08640406607370,3.13546787826193
2025-03-26 13:42:42,0.08894536213469,3.29667187499581
2025-03-26 13:42:43,0.10050890585242,3.33403826399881
2025-03-26 13:42:44,0.09287531806616,3.21393419327870
2025-03-26 13:42:45,0.09010152284264,3.10458384710737
2025-03-26 13:42:46,0.08827238335435,3.18473212121083
2025-03-26 13:42:47,0.08778625954198,3.26181605357345
2025-03-26 13:42:48,0.08629441624365,3.22759365765818
2025-03-26 13:42:49,0.08607594936709,3.19504800000157
2025-03-26 13:42:50,0.09517766497462,3.20218897958604
2025-03-26 13:42:51,0.09632446134347,3.21831706024231
2025-03-26 13:42:52,0.08849557522124,3.15529576922756
2025-03-26 13:42:53,0.08778625954198,3.15344216379463
2025-03-26 13:42:54,0.09848484848485,2.53631368421504
2025-03-26 13:42:55,0.09529860228717,3.13700669290755
2025-03-26 13:42:56,0.09438775510204,3.34761456277743
2025-03-26 13:42:57,0.08998732572877,3.19364887606761
2025-03-26 13:42:58,0.10094212651413,3.27952933213098
2025-03-26 13:42:59,0.09079283887468,3.44312072650039
2025-03-26 13:43:00,0.09681528662420,3.41968769230880
2025-03-26 13:43:01,0.08998732572877,3.17241808661057
2025-03-26 13:43:02,0.09426751592357,3.47418775630869
2025-03-26 13:43:03,0.09033078880407,3.41925013361896
2025-03-26 13:43:04,0.08640406607370,3.35752888495747
2025-03-26 13:43:05,0.08756345177665,3.39367715417936
2025-03-26 13:43:06,0.08662420382166,3.43625288288872
2025-03-26 13:43:07,0.08365019011407,3.33707040000299
2025-03-26 13:43:08,0.08778625954198,3.36849566666448
2025-03-26 13:43:09,0.08375634517766,3.27895289999724
2025-03-26 13:43:10,0.08502538071066,3.30493082805540
2025-03-26 13:43:11,0.09873417721519,2.59549311111267
2025-03-26 13:43:12,0.08618504435995,3.32303985650286
2025-03-26 13:43:13,0.08502538071066,3.35406948165200
2025-03-26 13:43:14,0.09505703422053,3.30041204453097
2025-03-26 13:43:15,0.09125475285171,3.29435757983441
2025-03-26 13:43:16,0.09125475285171,3.30421917991436
2025-03-26 13:43:17,0.08894536213469,3.32090104347773
2025-03-26 13:43:18,0.08712121212121,3.33063305309145
2025-03-26 13:43:19,0.09541984732824,3.30266188017154
2025-03-26 13:43:20,0.05095541401274,1.69951476190435
2025-03-26 13:43:21,0.00000000000000,0.00000000000000
2025-03-26 13:43:22,0.00127064803050,0.05638569767443
2025-03-26 13:43:23,0.00000000000000,0.00000000000000
2025-03-26 13:43:24,0.00000000000000,0.00000000000000
2025-03-26 13:43:25,0.00127064803050,0.05710730303033
