Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:42:30,0.30925221799747,10.46078900000430,10.46078900000430,0.00000000000000
2025-03-26 13:42:31,0.30828025477707,10.61081199999899,10.61081199999899,0.00000000000000
2025-03-26 13:42:32,0.29643765903308,10.56729499998619,10.56729499998619,0.00000000000000
2025-03-26 13:42:33,0.28950695322377,10.63296799999080,10.63296799999080,0.00000000000000
2025-03-26 13:42:34,0.28950695322377,10.57712200001697,10.57712200001697,0.00000000000000
2025-03-26 13:42:35,0.28426395939086,10.50686999998288,10.50686999998288,0.00000000000000
2025-03-26 13:42:36,0.39898989898990,11.16256900000735,11.16256900000735,0.00000000000000
2025-03-26 13:42:37,0.29441624365482,10.50986099999864,10.50986099999864,0.00000000000000
2025-03-26 13:42:38,0.29911280101394,10.62570500001311,10.62570500001311,0.00000000000000
2025-03-26 13:42:39,0.28263624841572,10.45022999998764,10.45022999998764,0.00000000000000
2025-03-26 13:42:40,0.27974683544304,10.50680900001316,10.50680900001316,0.00000000000000
2025-03-26 13:42:41,0.29224904701398,10.60525900000357,10.60525900000357,0.00000000000000
2025-03-26 13:42:42,0.28462515883100,10.54934999998659,10.54934999998659,0.00000000000000
2025-03-26 13:42:43,0.31806615776081,10.56064199999673,10.56064199999673,0.00000000000000
2025-03-26 13:42:44,0.30279898218830,10.46701399999438,10.46701399999438,0.00000000000000
2025-03-26 13:42:45,0.30710659898477,10.57040699999197,10.57040699999197,0.00000000000000
2025-03-26 13:42:46,0.29129886506936,10.50961599999573,10.50961599999573,0.00000000000000
2025-03-26 13:42:47,0.28589580686150,10.58908400000655,10.58908400000655,0.00000000000000
2025-03-26 13:42:48,0.28172588832487,10.53714400000172,10.53714400000172,0.00000000000000
2025-03-26 13:42:49,0.28227848101266,10.47787800000515,10.47787800000515,0.00000000000000
2025-03-26 13:42:50,0.31003811944091,10.46048399998108,10.46048399998108,0.00000000000000
2025-03-26 13:42:51,0.31558935361217,10.54422300000442,10.54422300000442,0.00000000000000
2025-03-26 13:42:52,0.29582806573957,10.54770299998927,10.54770299998927,0.00000000000000
2025-03-26 13:42:53,0.29516539440204,10.60287800000515,10.60287800000515,0.00000000000000
2025-03-26 13:42:54,0.43181818181818,11.12076000001980,11.12076000001980,0.00000000000000
2025-03-26 13:42:55,0.32274459974587,10.62399599998025,10.62399599998025,0.00000000000000
2025-03-26 13:42:56,0.29464285714286,10.44064800001797,10.44064800001797,0.00000000000000
2025-03-26 13:42:57,0.29657794676806,10.52554699999746,10.52554699999746,0.00000000000000
2025-03-26 13:42:58,0.37281292059219,12.11239500000374,12.11239500000374,0.00000000000000
2025-03-26 13:42:59,0.29923273657289,11.33517599999323,11.33517599999323,0.00000000000000
2025-03-26 13:43:00,0.31464968152866,11.11398500000359,11.11398500000359,0.00000000000000
2025-03-26 13:43:01,0.32192648922687,11.34921399998711,11.34921399998711,0.00000000000000
2025-03-26 13:43:02,0.30279898218830,11.16098300000886,11.16098300000886,0.00000000000000
2025-03-26 13:43:03,0.29516539440204,11.17276099999435,11.17276099999435,0.00000000000000
2025-03-26 13:43:04,0.28716645489199,11.15884600000572,11.15884600000572,0.00000000000000
2025-03-26 13:43:05,0.28807106598985,11.16470599998138,11.16470599998138,0.00000000000000
2025-03-26 13:43:06,0.28280254777070,11.21835500001907,11.21835500001907,0.00000000000000
2025-03-26 13:43:07,0.27883396704689,11.12356800000998,11.12356800000998,0.00000000000000
2025-03-26 13:43:08,0.28625954198473,10.98422499999288,10.98422499999288,0.00000000000000
2025-03-26 13:43:09,0.27918781725888,10.92984299999080,10.92984299999080,0.00000000000000
2025-03-26 13:43:10,0.28045685279188,10.90133900000365,10.90133900000365,0.00000000000000
2025-03-26 13:43:11,0.44430379746835,11.67971900000703,11.67971900000703,0.00000000000000
2025-03-26 13:43:12,0.28263624841572,10.89761600000202,10.89761600000202,0.00000000000000
2025-03-26 13:43:13,0.27629911280101,10.91324100000202,10.91324100000202,0.00000000000000
2025-03-26 13:43:14,0.31265822784810,10.86935699998867,10.86935699998867,0.00000000000000
2025-03-26 13:43:15,0.30164765525982,10.88968200000818,10.88968200000818,0.00000000000000
2025-03-26 13:43:16,0.30291508238276,10.96817199999350,10.96817199999350,0.00000000000000
2025-03-26 13:43:17,0.29224904701398,10.91153199999826,10.91153199999826,0.00000000000000
2025-03-26 13:43:18,0.28535353535354,10.90902999998070,10.90902999998070,0.00000000000000
2025-03-26 13:43:19,0.30788804071247,10.65658900002018,10.65658900002018,0.00000000000000
