Date,CPU Utilization,CPU Power
2025-03-26 13:42:25,0.00253164556962,0.09407491479831
2025-03-26 13:42:26,0.00526315789474,0.16460811469527
2025-03-26 13:42:27,0.00261780104712,0.08661101538455
2025-03-26 13:42:28,0.00253164556962,0.09074641379316
2025-03-26 13:42:29,0.00380710659898,0.13092930252092
2025-03-26 13:42:30,0.00253485424588,0.08574417213118
2025-03-26 13:42:31,0.00254777070064,0.08769266115702
2025-03-26 13:42:32,0.00254452926209,0.09070639484967
2025-03-26 13:42:33,0.00252844500632,0.09286434934490
2025-03-26 13:42:34,0.00379266750948,0.13856491703079
2025-03-26 13:42:35,0.00253807106599,0.09381133928556
2025-03-26 13:42:36,0.00378787878788,0.10597375632918
2025-03-26 13:42:37,0.00253807106599,0.09060224999999
2025-03-26 13:42:38,0.00253485424588,0.09004834745774
2025-03-26 13:42:39,0.00380228136882,0.14058605381149
2025-03-26 13:42:40,0.00253164556962,0.09508424434401
2025-03-26 13:42:41,0.00254129606099,0.09221964347829
2025-03-26 13:42:42,0.00254129606099,0.09419062499988
2025-03-26 13:42:43,0.00254452926209,0.08448513599997
2025-03-26 13:42:44,0.00381679389313,0.13193715126043
2025-03-26 13:42:45,0.00253807106599,0.08735873553712
2025-03-26 13:42:46,0.00252206809584,0.09099234632031
2025-03-26 13:42:47,0.00381194409149,0.14118778666675
2025-03-26 13:42:48,0.00253807106599,0.09492922522524
2025-03-26 13:42:49,0.00253164556962,0.09397200000005
2025-03-26 13:42:50,0.00254129606099,0.08574167213099
2025-03-26 13:42:51,0.00380228136882,0.12703883132535
2025-03-26 13:42:52,0.00252844500632,0.09015130769222
2025-03-26 13:42:53,0.00254452926209,0.09140412068970
2025-03-26 13:42:54,0.00252525252525,0.06503368421064
2025-03-26 13:42:55,0.00254129606099,0.08365351181087
2025-03-26 13:42:56,0.00510204081633,0.18079044155875
2025-03-26 13:42:57,0.00253485424588,0.08996194017092
2025-03-26 13:42:58,0.00269179004038,0.08745411552349
2025-03-26 13:42:59,0.00255754475703,0.09688184615379
2025-03-26 13:43:00,0.00382165605096,0.13498767206482
2025-03-26 13:43:01,0.00253485424588,0.08936388976368
2025-03-26 13:43:02,0.00254452926209,0.09378977310932
2025-03-26 13:43:03,0.00381679389313,0.14447535775855
2025-03-26 13:43:04,0.00254129606099,0.09875084955757
2025-03-26 13:43:05,0.00253807106599,0.09836745374433
2025-03-26 13:43:06,0.00254777070064,0.10106626126143
2025-03-26 13:43:07,0.00253485424588,0.10112334545464
2025-03-26 13:43:08,0.00381679389313,0.14645633333324
2025-03-26 13:43:09,0.00253807106599,0.09936220909083
2025-03-26 13:43:10,0.00380710659898,0.14798197737562
2025-03-26 13:43:11,0.00253164556962,0.06655110541315
2025-03-26 13:43:12,0.00253485424588,0.09773646636773
2025-03-26 13:43:13,0.00253485424588,0.10012147706424
2025-03-26 13:43:14,0.00379746835443,0.13201648178124
2025-03-26 13:43:15,0.00253485424588,0.09150993277318
2025-03-26 13:43:16,0.00253485424588,0.09178386610873
2025-03-26 13:43:17,0.00254129606099,0.09488288695651
2025-03-26 13:43:18,0.00252525252525,0.09654008849540
2025-03-26 13:43:19,0.00381679389313,0.13210647520686
