Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:42:14,0.30710659898477,10.40597900000284,10.40597900000284,0.00000000000000
2025-03-26 13:42:15,0.29911280101394,10.42019999999320,10.42019999999320,0.00000000000000
2025-03-26 13:42:16,0.28335451080051,10.47110299998894,10.47110299998894,0.00000000000000
2025-03-26 13:42:17,0.42712294043093,11.09298900002614,11.09298900002614,0.00000000000000
2025-03-26 13:42:18,0.31639135959339,10.49985099997139,10.49985099997139,0.00000000000000
2025-03-26 13:42:19,0.29733163913596,10.43973200002802,10.43973200002802,0.00000000000000
2025-03-26 13:42:20,0.29389312977099,10.48337199998787,10.48337199998787,0.00000000000000
2025-03-26 13:42:21,0.29733163913596,10.59445599999162,10.59445599999162,0.00000000000000
2025-03-26 13:42:22,0.34347275031686,10.82199399999809,10.82199399999809,0.00000000000000
2025-03-26 13:42:23,0.29150823827630,10.60489200000302,10.60489200000302,0.00000000000000
2025-03-26 13:42:24,0.28208386277001,10.46384100001887,10.46384100001887,0.00000000000000
2025-03-26 13:42:25,0.28136882129278,10.48935300001176,10.48935300001176,0.00000000000000
2025-03-26 13:42:26,0.36710526315789,11.46872099998291,11.46872099998291,0.00000000000000
2025-03-26 13:42:27,0.34031413612565,11.24887300000410,11.24887300000410,0.00000000000000
2025-03-26 13:42:28,0.29329962073325,10.52774399999180,10.52774399999180,0.00000000000000
2025-03-26 13:42:29,0.30203045685279,10.39108699999633,10.39108699999633,0.00000000000000
2025-03-26 13:42:30,0.30925221799747,10.45132799999556,10.45132799999556,0.00000000000000
2025-03-26 13:42:31,0.30739795918367,10.60196199998609,10.60196199998609,0.00000000000000
2025-03-26 13:42:32,0.29733163913596,10.57614499999909,10.57614499999909,0.00000000000000
2025-03-26 13:42:33,0.28680203045685,10.58652099999017,10.58652099999017,0.00000000000000
2025-03-26 13:42:34,0.29219143576826,10.59598199999891,10.59598199999891,0.00000000000000
2025-03-26 13:42:35,0.28335451080051,10.51907699997537,10.51907699997537,0.00000000000000
2025-03-26 13:42:36,0.39772727272727,11.16208000000915,11.16208000000915,0.00000000000000
2025-03-26 13:42:37,0.29441624365482,10.50949500000570,10.50949500000570,0.00000000000000
2025-03-26 13:42:38,0.30000000000000,10.62570500001311,10.62570500001311,0.00000000000000
2025-03-26 13:42:39,0.28263624841572,10.45022999998764,10.45022999998764,0.00000000000000
2025-03-26 13:42:40,0.27974683544304,10.49795900000026,10.49795900000026,0.00000000000000
2025-03-26 13:42:41,0.29224904701398,10.60525900000357,10.60525900000357,0.00000000000000
2025-03-26 13:42:42,0.28462515883100,10.54934999998659,10.54934999998659,0.00000000000000
2025-03-26 13:42:43,0.31806615776081,10.55075399999623,10.55075399999623,0.00000000000000
2025-03-26 13:42:44,0.30279898218830,10.47830600000452,10.47830600000452,0.00000000000000
2025-03-26 13:42:45,0.30710659898477,10.58182099999976,10.58182099999976,0.00000000000000
2025-03-26 13:42:46,0.29129886506936,10.50961599999573,10.50961599999573,0.00000000000000
2025-03-26 13:42:47,0.28498727735369,10.58908400000655,10.58908400000655,0.00000000000000
2025-03-26 13:42:48,0.28172588832487,10.53714400000172,10.53714400000172,0.00000000000000
2025-03-26 13:42:49,0.28227848101266,10.47787800000515,10.47787800000515,0.00000000000000
2025-03-26 13:42:50,0.31091370558376,10.46048399998108,10.46048399998108,0.00000000000000
2025-03-26 13:42:51,0.31558935361217,10.54422300000442,10.54422300000442,0.00000000000000
2025-03-26 13:42:52,0.29582806573957,10.54770299998927,10.54770299998927,0.00000000000000
2025-03-26 13:42:53,0.29516539440204,10.60287800000515,10.60287800000515,0.00000000000000
2025-03-26 13:42:54,0.43181818181818,11.12076000001980,11.12076000001980,0.00000000000000
2025-03-26 13:42:55,0.32274459974587,10.62399599998025,10.62399599998025,0.00000000000000
2025-03-26 13:42:56,0.29464285714286,10.44998600002145,10.44998600002145,0.00000000000000
2025-03-26 13:42:57,0.29657794676806,10.52554699999746,10.52554699999746,0.00000000000000
2025-03-26 13:42:58,0.37281292059219,12.11239500000374,12.11239500000374,0.00000000000000
2025-03-26 13:42:59,0.29923273657289,11.34775000001537,11.34775000001537,0.00000000000000
2025-03-26 13:43:00,0.31464968152866,11.11398500000359,11.11398500000359,0.00000000000000
2025-03-26 13:43:01,0.32192648922687,11.34921399998711,11.34921399998711,0.00000000000000
2025-03-26 13:43:02,0.30318471337580,11.17373900001985,11.17373900001985,0.00000000000000
2025-03-26 13:43:03,0.29516539440204,11.17276099999435,11.17276099999435,0.00000000000000
2025-03-26 13:43:04,0.28716645489199,11.15884600000572,11.15884600000572,0.00000000000000
2025-03-26 13:43:05,0.28807106598985,11.16470599998138,11.16470599998138,0.00000000000000
2025-03-26 13:43:06,0.28280254777070,11.21835500001907,11.21835500001907,0.00000000000000
2025-03-26 13:43:07,0.27883396704689,11.12356800000998,11.12356800000998,0.00000000000000
2025-03-26 13:43:08,0.28625954198473,10.98422499999288,10.98422499999288,0.00000000000000
2025-03-26 13:43:09,0.27918781725888,10.92984299999080,10.92984299999080,0.00000000000000
2025-03-26 13:43:10,0.28045685279188,10.90133900000365,10.90133900000365,0.00000000000000
2025-03-26 13:43:11,0.44430379746835,11.67971900000703,11.67971900000703,0.00000000000000
2025-03-26 13:43:12,0.28263624841572,10.89761600000202,10.89761600000202,0.00000000000000
2025-03-26 13:43:13,0.27664974619289,10.91324100000202,10.91324100000202,0.00000000000000
2025-03-26 13:43:14,0.31305449936629,10.86935699998867,10.86935699998867,0.00000000000000
2025-03-26 13:43:15,0.30164765525982,10.88968200000818,10.88968200000818,0.00000000000000
2025-03-26 13:43:16,0.30291508238276,10.96817199999350,10.96817199999350,0.00000000000000
2025-03-26 13:43:17,0.29224904701398,10.91153199999826,10.91153199999826,0.00000000000000
2025-03-26 13:43:18,0.28535353535354,10.90902999998070,10.90902999998070,0.00000000000000
2025-03-26 13:43:19,0.30788804071247,10.65658900002018,10.65658900002018,0.00000000000000
2025-03-26 13:43:20,0.32101910828025,10.70694299999741,10.70694299999741,0.00000000000000
2025-03-26 13:43:21,0.20457433290978,9.76083899999503,9.76083899999503,0.00000000000000
2025-03-26 13:43:22,0.21855146124524,9.69834000000264,9.69834000000264,0.00000000000000
2025-03-26 13:43:23,0.23184713375796,9.82260700000916,9.82260700000916,0.00000000000000
2025-03-26 13:43:24,0.19974554707379,9.44046600000001,9.44046600000001,0.00000000000000
2025-03-26 13:43:25,0.20965692503177,9.42270500000450,9.42270500000450,0.00000000000000
