Date,CPU Utilization,CPU Power
2026-01-28 16:48:13,0.00000000000000,0.00000000000000
2026-01-28 16:48:14,0.00083542188805,0.46614409999966
2026-01-28 16:48:15,0.00083333333333,0.37025191666726
2026-01-28 16:48:16,0.00000000000000,0.00000000000000
2026-01-28 16:48:17,0.00083333333333,0.40650979999991
2026-01-28 16:48:18,0.00000000000000,0.00000000000000
2026-01-28 16:48:19,0.00000000000000,0.00000000000000
2026-01-28 16:48:20,0.00000000000000,0.00000000000000
2026-01-28 16:48:21,0.00000000000000,0.00000000000000
2026-01-28 16:48:22,0.00083542188805,0.51494388888871
2026-01-28 16:48:23,0.00000000000000,0.00000000000000
2026-01-28 16:48:24,0.00083402835696,0.40511518181831
2026-01-28 16:48:25,0.00083472454090,0.49206877777760
2026-01-28 16:48:26,0.00000000000000,0.00000000000000
2026-01-28 16:48:27,0.00000000000000,0.00000000000000
2026-01-28 16:48:28,0.00000000000000,0.00000000000000
2026-01-28 16:48:29,0.00000000000000,0.00000000000000
2026-01-28 16:48:30,0.00166944908180,0.90741022222210
2026-01-28 16:48:31,0.00000000000000,0.00000000000000
2026-01-28 16:48:32,0.00000000000000,0.00000000000000
2026-01-28 16:48:33,0.00000000000000,0.00000000000000
2026-01-28 16:48:34,0.00000000000000,0.00000000000000
2026-01-28 16:48:35,0.00083472454090,0.43188680000021
2026-01-28 16:48:36,0.00000000000000,0.00000000000000
2026-01-28 16:48:37,0.00083402835696,0.43164120000001
2026-01-28 16:48:38,0.00083542188805,0.54258599999957
2026-01-28 16:48:39,0.00000000000000,0.00000000000000
2026-01-28 16:48:40,0.00000000000000,0.00000000000000
2026-01-28 16:48:41,0.00083472454090,0.45626000000048
2026-01-28 16:48:42,0.00000000000000,0.00000000000000
2026-01-28 16:48:43,0.00000000000000,0.00000000000000
2026-01-28 16:48:44,0.00083472454090,0.47175599999973
2026-01-28 16:48:45,0.00000000000000,0.00000000000000
2026-01-28 16:48:46,0.00000000000000,0.00000000000000
2026-01-28 16:48:47,0.00083402835696,0.45478759999969
2026-01-28 16:48:48,0.00000000000000,0.00000000000000
2026-01-28 16:48:49,0.00000000000000,0.00000000000000
2026-01-28 16:48:50,0.00166944908180,1.03766974999962
2026-01-28 16:48:51,0.00000000000000,0.00000000000000
2026-01-28 16:48:52,0.00083542188805,0.54287587499948
2026-01-28 16:48:53,0.00000000000000,0.00000000000000
2026-01-28 16:48:54,0.00000000000000,0.00000000000000
2026-01-28 16:48:55,0.00083612040134,0.55446237500018
2026-01-28 16:48:56,0.00000000000000,0.00000000000000
2026-01-28 16:48:57,0.00000000000000,0.00000000000000
2026-01-28 16:48:58,0.00000000000000,0.00000000000000
2026-01-28 16:48:59,0.00083402835696,0.46418900000006
2026-01-28 16:49:00,0.00000000000000,0.00000000000000
2026-01-28 16:49:01,0.00000000000000,0.00000000000000
2026-01-28 16:49:02,0.00166805671393,0.83509159999958
2026-01-28 16:49:03,0.00000000000000,0.00000000000000
2026-01-28 16:49:04,0.00083612040134,0.52209655555554
2026-01-28 16:49:05,0.00000000000000,0.00000000000000
2026-01-28 16:49:06,0.00000000000000,0.00000000000000
2026-01-28 16:49:07,0.00083402835696,0.40749536363596
2026-01-28 16:49:08,0.00000000000000,0.00000000000000
2026-01-28 16:49:09,0.00000000000000,0.00000000000000
2026-01-28 16:49:10,0.00083472454090,0.55016337500001
2026-01-28 16:49:11,0.00000000000000,0.00000000000000
2026-01-28 16:49:12,0.00000000000000,0.00000000000000
2026-01-28 16:49:13,0.00083472454090,0.46367711111088
2026-01-28 16:49:14,0.00000000000000,0.00000000000000
2026-01-28 16:49:15,0.00000000000000,0.00000000000000
2026-01-28 16:49:16,0.00083472454090,0.47325400000005
2026-01-28 16:49:17,0.00000000000000,0.00000000000000
2026-01-28 16:49:18,0.00083472454090,0.45175270000036
2026-01-28 16:49:19,0.00000000000000,0.00000000000000
2026-01-28 16:49:20,0.00000000000000,0.00000000000000
2026-01-28 16:49:21,0.00000000000000,0.00000000000000
2026-01-28 16:49:22,0.00000000000000,0.00000000000000
2026-01-28 16:49:23,0.00000000000000,0.00000000000000
