Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:51:27,0.11586901763224,7.51786399999401,7.51786399999401,0.00000000000000
2025-04-09 16:51:28,0.12201257861635,7.57859399999143,7.57859399999143,0.00000000000000
2025-04-09 16:51:29,0.11349306431274,7.51609400002053,7.51609400002053,0.00000000000000
2025-04-09 16:51:30,0.11838790931990,7.57053799999994,7.57053799999994,0.00000000000000
2025-04-09 16:51:31,0.11097099621690,7.49399899999844,7.49399899999844,0.00000000000000
2025-04-09 16:51:32,0.11083123425693,7.45029899998917,7.45029899998917,0.00000000000000
2025-04-09 16:51:33,0.11083123425693,7.55649899999844,7.55649899999844,0.00000000000000
2025-04-09 16:51:34,0.12878787878788,7.68516100000124,7.68516100000124,0.00000000000000
2025-04-09 16:51:35,0.11489898989899,7.55137200001627,7.55137200001627,0.00000000000000
2025-04-09 16:51:36,0.11475409836066,7.57859399999143,7.57859399999143,0.00000000000000
2025-04-09 16:51:37,0.12075471698113,7.66184600000270,7.66184600000270,0.00000000000000
2025-04-09 16:51:38,0.13924050632911,7.94474300000002,7.94474300000002,0.00000000000000
2025-04-09 16:51:39,0.11363636363636,7.51029500001459,7.51029500001459,0.00000000000000
2025-04-09 16:51:40,0.11306532663317,7.51719199999934,7.51719199999934,0.00000000000000
2025-04-09 16:51:41,0.11209068010076,7.53110799999558,7.53110799999558,0.00000000000000
2025-04-09 16:51:42,0.11223203026482,7.51456800001324,7.51456800001324,0.00000000000000
2025-04-09 16:51:43,0.12878787878788,7.71940199998789,7.71940199998789,0.00000000000000
2025-04-09 16:51:44,0.11601513240858,7.48411200000555,7.48411200000555,0.00000000000000
2025-04-09 16:51:45,0.11823899371069,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-09 16:51:46,0.11586901763224,7.53330599999754,7.53330599999754,0.00000000000000
2025-04-09 16:51:47,0.11335012594458,7.50626699998975,7.50626699998975,0.00000000000000
2025-04-09 16:51:48,0.11868686868687,7.63108399999328,7.63108399999328,0.00000000000000
2025-04-09 16:51:49,0.15365239294710,7.76835199998459,7.76835199998459,0.00000000000000
2025-04-09 16:51:50,0.17446270543616,7.83213300001808,7.83213300001808,0.00000000000000
2025-04-09 16:51:51,0.13417721518987,7.74283899998409,7.74283899998409,0.00000000000000
2025-04-09 16:51:52,0.12784810126582,7.75516800000332,7.75516800000332,0.00000000000000
2025-04-09 16:51:53,0.11335012594458,7.54154499998549,7.54154499998549,0.00000000000000
2025-04-09 16:51:54,0.12105926860025,7.64146000001347,7.64146000001347,0.00000000000000
2025-04-09 16:51:55,0.12658227848101,7.78342700001667,7.78342700001667,0.00000000000000
2025-04-09 16:51:56,0.11838790931990,7.58292700001039,7.58292700001039,0.00000000000000
2025-04-09 16:51:57,0.12405063291139,7.69126500000129,7.69126500000129,0.00000000000000
2025-04-09 16:51:58,0.11742424242424,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 16:51:59,0.11320754716981,7.51023499999428,7.51023499999428,0.00000000000000
2025-04-09 16:52:00,0.10970996216898,7.51615499999025,7.51615499999025,0.00000000000000
2025-04-09 16:52:01,0.11237373737374,7.59177699999418,7.59177699999418,0.00000000000000
2025-04-09 16:52:02,0.11712846347607,7.55784200000926,7.55784200000926,0.00000000000000
2025-04-09 16:52:03,0.33626097867001,8.54471700001159,8.54471700001159,0.00000000000000
2025-04-09 16:52:04,0.40226986128625,9.42239999998128,9.42239999998128,0.00000000000000
2025-04-09 16:52:05,0.18546365914787,8.41208800001186,8.41208800001186,0.00000000000000
2025-04-09 16:52:06,0.10970996216898,7.77579799998784,7.77579799998784,0.00000000000000
2025-04-09 16:52:07,0.11083123425693,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 16:52:08,0.11237373737374,7.56424999999581,7.56424999999581,0.00000000000000
2025-04-09 16:52:09,0.11209068010076,7.51078400001279,7.51078400001279,0.00000000000000
2025-04-09 16:52:10,0.11223203026482,7.54514699999709,7.54514699999709,0.00000000000000
2025-04-09 16:52:11,0.10831234256927,7.46451999997953,7.46451999997953,0.00000000000000
2025-04-09 16:52:12,0.11475409836066,7.61149100001785,7.61149100001785,0.00000000000000
2025-04-09 16:52:13,0.12294043092522,7.78397700001369,7.78397700001369,0.00000000000000
2025-04-09 16:52:14,0.11237373737374,7.53361099999165,7.53361099999165,0.00000000000000
2025-04-09 16:52:15,0.11698113207547,7.52537099999608,7.52537099999608,0.00000000000000
2025-04-09 16:52:16,0.11838790931990,7.63309899999877,7.63309899999877,0.00000000000000
2025-04-09 16:52:17,0.13224181360202,7.69230200001039,7.69230200001039,0.00000000000000
2025-04-09 16:52:18,0.11994949494949,7.62436999997590,7.62436999997590,0.00000000000000
2025-04-09 16:52:19,0.16434892541087,8.04258200002369,8.04258200002369,0.00000000000000
2025-04-09 16:52:20,0.20454545454545,8.29789099999471,8.29789099999471,0.00000000000000
2025-04-09 16:52:21,0.21608040201005,8.08115600000019,8.08115600000019,0.00000000000000
2025-04-09 16:52:22,0.13906447534766,7.81968200000119,7.81968200000119,0.00000000000000
2025-04-09 16:52:23,0.10970996216898,7.53440399997635,7.53440399997635,0.00000000000000
2025-04-09 16:52:24,0.40731399747793,9.31265999999596,9.31265999999596,0.00000000000000
