Date,CPU Utilization,CPU Power
2025-03-22 23:04:33,0.00251572327044,0.14572632183898
2025-03-22 23:04:34,0.00125470514429,0.07394745348845
2025-03-22 23:04:35,0.00000000000000,0.00000000000000
2025-03-22 23:04:36,0.00125628140704,0.07187772727271
2025-03-22 23:04:37,0.00125470514429,0.07435427058825
2025-03-22 23:04:38,0.00125628140704,0.07408930588238
2025-03-22 23:04:39,0.00000000000000,0.00000000000000
2025-03-22 23:04:40,0.00125786163522,0.07520158823532
2025-03-22 23:04:41,0.00125786163522,0.07525688095241
2025-03-22 23:04:42,0.00125944584383,0.07533971428572
2025-03-22 23:04:43,0.00125628140704,0.07380693023253
2025-03-22 23:04:44,0.00125944584383,0.07541891666673
2025-03-22 23:04:45,0.00125786163522,0.07455993023253
2025-03-22 23:04:46,0.00000000000000,0.00000000000000
2025-03-22 23:04:47,0.00251572327044,0.14914943529413
2025-03-22 23:04:48,0.00125628140704,0.07297400000001
2025-03-22 23:04:49,0.00000000000000,0.00000000000000
2025-03-22 23:04:50,0.00125786163522,0.07055121505372
2025-03-22 23:04:51,0.00125628140704,0.07374782758625
2025-03-22 23:04:52,0.00000000000000,0.00000000000000
2025-03-22 23:04:53,0.00250941028858,0.14641103448263
2025-03-22 23:04:54,0.00125786163522,0.07321674712650
2025-03-22 23:04:55,0.00000000000000,0.00000000000000
2025-03-22 23:04:56,0.00125470514429,0.07333389655172
2025-03-22 23:04:57,0.00125786163522,0.07582557647059
2025-03-22 23:04:58,0.00125628140704,0.07275582758620
2025-03-22 23:04:59,0.00000000000000,0.00000000000000
2025-03-22 23:05:00,0.00251889168766,0.14640909090915
2025-03-22 23:05:01,0.00125628140704,0.07363020930228
2025-03-22 23:05:02,0.00000000000000,0.00000000000000
2025-03-22 23:05:04,0.00125628140704,0.07165851685396
2025-03-22 23:05:05,0.00125628140704,0.07269197701153
2025-03-22 23:05:06,0.00125944584383,0.07433993023259
2025-03-22 23:05:07,0.00125628140704,0.07224670454550
2025-03-22 23:05:08,0.00125628140704,0.07313887356317
2025-03-22 23:05:09,0.00000000000000,0.00000000000000
2025-03-22 23:05:10,0.00125628140704,0.07321182758619
2025-03-22 23:05:11,0.00125628140704,0.07126514444438
2025-03-22 23:05:12,0.00000000000000,0.00000000000000
2025-03-22 23:05:13,0.00251256281407,0.10820648437505
2025-03-22 23:05:14,0.00000000000000,0.00000000000000
2025-03-22 23:05:15,0.00000000000000,0.00000000000000
2025-03-22 23:05:16,0.00000000000000,0.00000000000000
2025-03-22 23:05:17,0.00000000000000,0.00000000000000
