Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:04:42,0.10579345088161,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-22 23:04:43,0.10804020100503,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 23:04:44,0.10579345088161,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-22 23:04:45,0.10817610062893,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-22 23:04:46,0.10566037735849,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 23:04:47,0.10691823899371,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-22 23:04:48,0.10929648241206,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-22 23:04:49,0.10566037735849,6.34770199999912,6.34770199999912,0.00000000000000
2025-03-22 23:04:50,0.11698113207547,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-22 23:04:51,0.10929648241206,6.41606100000354,6.41606100000354,0.00000000000000
2025-03-22 23:04:52,0.10691823899371,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-22 23:04:53,0.10915934755332,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 23:04:54,0.10943396226415,6.36985700000514,6.36985700000514,0.00000000000000
2025-03-22 23:04:55,0.10817610062893,6.40129000000161,6.40129000000161,0.00000000000000
2025-03-22 23:04:56,0.10915934755332,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-22 23:04:57,0.10691823899371,6.44517400000041,6.44517400000041,0.00000000000000
2025-03-22 23:04:58,0.10929648241206,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 23:04:59,0.11194968553459,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 23:05:00,0.11083123425693,6.44200000000274,6.44200000000274,0.00000000000000
2025-03-22 23:05:01,0.10804020100503,6.33219799999642,6.33219799999642,0.00000000000000
2025-03-22 23:05:03,0.10678391959799,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:05:04,0.11180904522613,6.37760800000251,6.37760800000251,0.00000000000000
2025-03-22 23:05:05,0.10929648241206,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-22 23:05:06,0.10831234256927,6.39323400000285,6.39323400000285,0.00000000000000
2025-03-22 23:05:07,0.11055276381910,6.35771000000386,6.35771000000386,0.00000000000000
2025-03-22 23:05:08,0.10929648241206,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 23:05:09,0.10804020100503,6.38383400000021,6.38383400000021,0.00000000000000
2025-03-22 23:05:10,0.10929648241206,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-22 23:05:11,0.11306532663317,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 23:05:12,0.10804020100503,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 23:05:13,0.16080402010050,6.92521500000294,6.92521500000294,0.00000000000000
2025-03-22 23:05:14,0.09798994974874,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 23:05:15,0.11794228356336,6.47624100000394,6.47624100000394,0.00000000000000
2025-03-22 23:05:16,0.12468513853904,6.63639700000203,6.63639700000203,0.00000000000000
2025-03-22 23:05:17,0.10175879396985,6.27787700000044,6.27787700000044,0.00000000000000
