Date,CPU Utilization,CPU Power
2026-01-27 11:23:43,0.00000000000000,0.00000000000000
2026-01-27 11:23:44,0.00000000000000,0.00000000000000
2026-01-27 11:23:45,0.00000000000000,0.00000000000000
2026-01-27 11:23:46,0.00084388185654,0.17200055797102
2026-01-27 11:23:47,0.00000000000000,0.00000000000000
2026-01-27 11:23:48,0.00084317032040,0.16722266442952
2026-01-27 11:23:49,0.00000000000000,0.00000000000000
2026-01-27 11:23:50,0.00000000000000,0.00000000000000
2026-01-27 11:23:51,0.00083822296731,0.23148401886791
2026-01-27 11:23:52,0.00000000000000,0.00000000000000
2026-01-27 11:23:53,0.00083682008368,0.24475395121958
2026-01-27 11:23:54,0.00000000000000,0.00000000000000
2026-01-27 11:23:55,0.00000000000000,0.00000000000000
2026-01-27 11:23:56,0.00083892617450,0.24010950000008
2026-01-27 11:23:57,0.00000000000000,0.00000000000000
2026-01-27 11:23:58,0.00083892617450,0.23301508771922
2026-01-27 11:23:59,0.00000000000000,0.00000000000000
2026-01-27 11:24:00,0.00083822296731,0.24226746938773
2026-01-27 11:24:01,0.00000000000000,0.00000000000000
2026-01-27 11:24:02,0.00000000000000,0.00000000000000
2026-01-27 11:24:03,0.00083822296731,0.22780053703698
2026-01-27 11:24:04,0.00000000000000,0.00000000000000
2026-01-27 11:24:05,0.00000000000000,0.00000000000000
2026-01-27 11:24:06,0.00083892617450,0.23806188235304
2026-01-27 11:24:07,0.00000000000000,0.00000000000000
2026-01-27 11:24:08,0.00083822296731,0.22844247058817
2026-01-27 11:24:09,0.00000000000000,0.00000000000000
2026-01-27 11:24:10,0.00000000000000,0.00000000000000
2026-01-27 11:24:11,0.00000000000000,0.00000000000000
2026-01-27 11:24:12,0.00083822296731,0.20826698529409
2026-01-27 11:24:13,0.00083963056255,0.23446525454545
2026-01-27 11:24:14,0.00000000000000,0.00000000000000
2026-01-27 11:24:15,0.00084175084175,0.18869013636365
2026-01-27 11:24:16,0.00000000000000,0.00000000000000
2026-01-27 11:24:17,0.00000000000000,0.00000000000000
2026-01-27 11:24:18,0.00000000000000,0.00000000000000
2026-01-27 11:24:19,0.00084175084175,0.17899276271191
2026-01-27 11:24:20,0.00000000000000,0.00000000000000
2026-01-27 11:24:21,0.00000000000000,0.00000000000000
2026-01-27 11:24:22,0.00084104289319,0.18659982407405
2026-01-27 11:24:23,0.00084245998315,0.17231737007874
2026-01-27 11:24:24,0.00000000000000,0.00000000000000
2026-01-27 11:24:25,0.00000000000000,0.00000000000000
2026-01-27 11:24:26,0.00084388185654,0.17478367692305
2026-01-27 11:24:27,0.00000000000000,0.00000000000000
2026-01-27 11:24:28,0.00000000000000,0.00000000000000
2026-01-27 11:24:29,0.00000000000000,0.00000000000000
2026-01-27 11:24:30,0.00084175084175,0.17249692142853
2026-01-27 11:24:31,0.00000000000000,0.00000000000000
2026-01-27 11:24:32,0.00000000000000,0.00000000000000
2026-01-27 11:24:33,0.00084388185654,0.16972408450704
2026-01-27 11:24:34,0.00084175084175,0.16637959027781
2026-01-27 11:24:35,0.00000000000000,0.00000000000000
2026-01-27 11:24:36,0.00000000000000,0.00000000000000
2026-01-27 11:24:37,0.00084602368866,0.17846707246376
2026-01-27 11:24:38,0.00000000000000,0.00000000000000
2026-01-27 11:24:39,0.00000000000000,0.00000000000000
2026-01-27 11:24:40,0.00084175084175,0.16114897368420
2026-01-27 11:24:41,0.00000000000000,0.00000000000000
2026-01-27 11:24:42,0.00000000000000,0.00000000000000
2026-01-27 11:24:43,0.00000000000000,0.00000000000000
2026-01-27 11:24:44,0.00084388185654,0.17393170629367
2026-01-27 11:24:45,0.00000000000000,0.00000000000000
2026-01-27 11:24:46,0.00000000000000,0.00000000000000
2026-01-27 11:24:47,0.00000000000000,0.00000000000000
2026-01-27 11:24:48,0.00000000000000,0.00000000000000
2026-01-27 11:24:49,0.00000000000000,0.00000000000000
2026-01-27 11:24:50,0.00000000000000,0.00000000000000
