Date,CPU Utilization,CPU Power
2025-03-22 23:04:25,0.00251572327044,0.14692457471258
2025-03-22 23:04:26,0.00125470514429,0.07332148837211
2025-03-22 23:04:27,0.00252206809584,0.14829518604647
2025-03-22 23:04:28,0.00250941028858,0.14585262068966
2025-03-22 23:04:29,0.00125786163522,0.07000913043481
2025-03-22 23:04:30,0.00125786163522,0.07418804651168
2025-03-22 23:04:31,0.00125628140704,0.07360891860459
2025-03-22 23:04:32,0.00251572327044,0.15054719047631
2025-03-22 23:04:33,0.00125786163522,0.07286316091949
2025-03-22 23:04:34,0.00250941028858,0.14789490697690
2025-03-22 23:04:35,0.00251572327044,0.15018199999998
2025-03-22 23:04:36,0.00125628140704,0.07187772727271
2025-03-22 23:04:37,0.00250941028858,0.14870854117651
2025-03-22 23:04:38,0.00125628140704,0.07408930588238
2025-03-22 23:04:39,0.00250941028858,0.14554533333335
2025-03-22 23:04:40,0.00125786163522,0.07528560000004
2025-03-22 23:04:41,0.00125470514429,0.07437150588239
2025-03-22 23:04:42,0.00377833753149,0.22601914285717
2025-03-22 23:04:43,0.00125628140704,0.07371324418603
2025-03-22 23:04:44,0.00251889168766,0.14884785882365
2025-03-22 23:04:45,0.00125786163522,0.07455993023253
2025-03-22 23:04:46,0.00125786163522,0.07593263095233
2025-03-22 23:04:47,0.00251572327044,0.14914943529413
2025-03-22 23:04:48,0.00125628140704,0.07297400000001
2025-03-22 23:04:49,0.00125786163522,0.07556788095237
2025-03-22 23:04:50,0.00377358490566,0.21138783870969
2025-03-22 23:04:51,0.00125628140704,0.07374782758625
2025-03-22 23:04:52,0.00251572327044,0.14898428235302
2025-03-22 23:04:53,0.00125470514429,0.07320551724132
2025-03-22 23:04:54,0.00125786163522,0.07321674712650
2025-03-22 23:04:55,0.00251572327044,0.14886720930236
2025-03-22 23:04:56,0.00125470514429,0.07333389655172
2025-03-22 23:04:57,0.00377358490566,0.22747672941178
2025-03-22 23:04:58,0.00125628140704,0.07275582758620
2025-03-22 23:04:59,0.00125786163522,0.07240533707865
2025-03-22 23:05:00,0.00251889168766,0.14640909090915
2025-03-22 23:05:01,0.00125628140704,0.07363020930228
2025-03-22 23:05:02,0.00125628140704,0.07486552941178
2025-03-22 23:05:04,0.00251256281407,0.14331703370792
2025-03-22 23:05:05,0.00125628140704,0.07269197701153
2025-03-22 23:05:06,0.00251889168766,0.14867986046518
2025-03-22 23:05:07,0.00125628140704,0.07224670454550
2025-03-22 23:05:08,0.00251256281407,0.14627774712635
2025-03-22 23:05:09,0.00125628140704,0.07423062790698
2025-03-22 23:05:10,0.00251256281407,0.14642365517238
2025-03-22 23:05:11,0.00125628140704,0.07126514444438
2025-03-22 23:05:12,0.00125628140704,0.07380480232559
