Date,CPU Utilization,CPU Power
2026-01-27 11:23:58,0.00167785234899,0.46603017543844
2026-01-27 11:23:59,0.00083752093802,0.23541538461541
2026-01-27 11:24:00,0.00083752093802,0.24226746938773
2026-01-27 11:24:01,0.00083822296731,0.22300301785721
2026-01-27 11:24:02,0.00083892617450,0.21984877192983
2026-01-27 11:24:03,0.00083822296731,0.22823624074078
2026-01-27 11:24:04,0.00083892617450,0.23423572222223
2026-01-27 11:24:05,0.00167504187605,0.43862010714266
2026-01-27 11:24:06,0.00083892617450,0.23742135294114
2026-01-27 11:24:07,0.00083682008368,0.22219026785712
2026-01-27 11:24:08,0.00083822296731,0.22844247058817
2026-01-27 11:24:09,0.00083752093802,0.22867400000010
2026-01-27 11:24:10,0.00251046025105,0.67179705555585
2026-01-27 11:24:11,0.00083822296731,0.21826671666665
2026-01-27 11:24:12,0.00083822296731,0.20812001470586
2026-01-27 11:24:13,0.00083963056255,0.23446525454545
2026-01-27 11:24:14,0.00083822296731,0.20988650000006
2026-01-27 11:24:15,0.00084175084175,0.18861246363634
2026-01-27 11:24:16,0.00084175084175,0.17779150806452
2026-01-27 11:24:17,0.00084245998315,0.17378921705423
2026-01-27 11:24:18,0.00084245998315,0.17473904032258
2026-01-27 11:24:19,0.00084175084175,0.17899276271191
2026-01-27 11:24:20,0.00084245998315,0.18252362608694
2026-01-27 11:24:21,0.00084245998315,0.19094658558560
2026-01-27 11:24:22,0.00084104289319,0.18635810185185
2026-01-27 11:24:23,0.00084245998315,0.17231737007874
2026-01-27 11:24:24,0.00084175084175,0.17753647200001
2026-01-27 11:24:25,0.00083963056255,0.16972412307693
2026-01-27 11:24:26,0.00084388185654,0.17478367692305
2026-01-27 11:24:27,0.00084602368866,0.18147102343755
2026-01-27 11:24:28,0.00000000000000,0.00000000000000
2026-01-27 11:24:29,0.00084602368866,0.17347593661974
2026-01-27 11:24:30,0.00084175084175,0.17249692142853
2026-01-27 11:24:31,0.00084388185654,0.16935857534245
2026-01-27 11:24:32,0.00084459459459,0.16776596598638
2026-01-27 11:24:33,0.00084388185654,0.16972408450704
2026-01-27 11:24:34,0.00084175084175,0.16637959027781
2026-01-27 11:24:35,0.00084530853762,0.16852930821920
2026-01-27 11:24:36,0.00084317032040,0.16918755782313
2026-01-27 11:24:37,0.00084602368866,0.17846707246376
2026-01-27 11:24:38,0.00084388185654,0.16762260000000
2026-01-27 11:24:39,0.00084388185654,0.16847485915495
2026-01-27 11:24:40,0.00084104289319,0.16114897368420
2026-01-27 11:24:41,0.00000000000000,0.00000000000000
2026-01-27 11:24:42,0.00084388185654,0.16717500000001
2026-01-27 11:24:43,0.00084530853762,0.17215536170214
2026-01-27 11:24:44,0.00084388185654,0.17411448251745
2026-01-27 11:24:45,0.00084317032040,0.17241635664335
