Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:23:40,0.11983122362869,24.01534499999980,24.01534499999980,0.00000000000000
2026-01-27 11:23:41,0.11428571428571,22.92072000000189,22.92072000000189,0.00000000000000
2026-01-27 11:23:42,0.11635750421585,23.58714399999735,23.58714399999735,0.00000000000000
2026-01-27 11:23:43,0.12636899747262,24.79515000000538,24.79515000000538,0.00000000000000
2026-01-27 11:23:44,0.11082910321489,23.67997399999877,23.67997399999877,0.00000000000000
2026-01-27 11:23:45,0.12195121951220,24.51348799999687,24.51348799999687,0.00000000000000
2026-01-27 11:23:46,0.11645569620253,23.73607700000139,23.73607700000139,0.00000000000000
2026-01-27 11:23:47,0.11531986531987,23.09156400000211,23.09156400000211,0.00000000000000
2026-01-27 11:23:48,0.12563237774030,24.91617699999915,24.91617699999915,0.00000000000000
2026-01-27 11:23:49,0.11411665257819,23.75188399999752,23.75188399999752,0.00000000000000
2026-01-27 11:23:50,0.11720067453626,23.66857599999639,23.66857599999639,0.00000000000000
2026-01-27 11:23:51,0.04442581726739,12.26865299999918,12.26865299999918,0.00000000000000
2026-01-27 11:23:52,0.03859060402685,11.38617499999964,11.38617499999964,0.00000000000000
2026-01-27 11:23:53,0.03428093645485,10.03208900000027,10.03208900000027,0.00000000000000
2026-01-27 11:23:54,0.03430962343096,9.81200800000079,9.81200800000079,0.00000000000000
2026-01-27 11:23:55,0.04347826086957,11.45579799999541,11.45579799999541,0.00000000000000
2026-01-27 11:23:56,0.03855825649623,11.04503700000350,11.04503700000350,0.00000000000000
2026-01-27 11:23:57,0.03685092127303,10.84929299999931,10.84929299999931,0.00000000000000
2026-01-27 11:23:58,0.04781879194631,13.28185999999550,13.28185999999550,0.00000000000000
2026-01-27 11:23:59,0.04355108877722,12.24160000000120,12.24160000000120,0.00000000000000
2026-01-27 11:24:00,0.04103852596315,11.87110599999869,11.87110599999869,0.00000000000000
2026-01-27 11:24:01,0.04694048616932,12.48816900000384,12.48816900000384,0.00000000000000
2026-01-27 11:24:02,0.04781879194631,12.53138000000035,12.53138000000035,0.00000000000000
2026-01-27 11:24:03,0.04526404023470,12.32475700000214,12.32475700000214,0.00000000000000
2026-01-27 11:24:04,0.04530201342282,12.64872900000046,12.64872900000046,0.00000000000000
2026-01-27 11:24:05,0.04690117252931,12.28136299999460,12.28136299999460,0.00000000000000
2026-01-27 11:24:06,0.04278523489933,12.10848899999837,12.10848899999837,0.00000000000000
2026-01-27 11:24:07,0.04686192468619,12.44265499999892,12.44265499999892,0.00000000000000
2026-01-27 11:24:08,0.04274937133277,11.65056599999662,11.65056599999662,0.00000000000000
2026-01-27 11:24:09,0.04355108877722,11.89104800000496,11.89104800000496,0.00000000000000
2026-01-27 11:24:10,0.04518828451883,12.09234700000525,12.09234700000525,0.00000000000000
2026-01-27 11:24:11,0.05029337803856,13.09600299999875,13.09600299999875,0.00000000000000
2026-01-27 11:24:12,0.05699916177703,14.15216099999816,14.15216099999816,0.00000000000000
2026-01-27 11:24:13,0.04617968094039,12.89558899999975,12.89558899999975,0.00000000000000
2026-01-27 11:24:14,0.05532271584241,13.85250900000392,13.85250900000392,0.00000000000000
2026-01-27 11:24:15,0.09259259259259,20.74737099999766,20.74737099999766,0.00000000000000
2026-01-27 11:24:16,0.10437710437710,22.04614700000093,22.04614700000093,0.00000000000000
2026-01-27 11:24:17,0.10867733782645,22.41880899999524,22.41880899999524,0.00000000000000
2026-01-27 11:24:18,0.10446503791070,21.66764100000000,21.66764100000000,0.00000000000000
2026-01-27 11:24:19,0.09932659932660,21.12114600000496,21.12114600000496,0.00000000000000
2026-01-27 11:24:20,0.09688289806234,20.99021699999867,20.99021699999867,0.00000000000000
2026-01-27 11:24:21,0.09351305812974,21.19507100000192,21.19507100000192,0.00000000000000
2026-01-27 11:24:22,0.09083263246426,20.12667499999952,20.12667499999952,0.00000000000000
2026-01-27 11:24:23,0.10699241786015,21.88430599999992,21.88430599999992,0.00000000000000
2026-01-27 11:24:24,0.10521885521886,22.19205900000088,22.19205900000088,0.00000000000000
2026-01-27 11:24:25,0.10915197313182,22.06413600000087,22.06413600000087,0.00000000000000
2026-01-27 11:24:26,0.10970464135021,22.72187799999665,22.72187799999665,0.00000000000000
2026-01-27 11:24:27,0.10829103214890,23.22829100000672,23.22829100000672,0.00000000000000
2026-01-27 11:24:28,0.11635750421585,23.87422299999889,23.87422299999889,0.00000000000000
2026-01-27 11:24:29,0.12013536379019,24.63358300000255,24.63358300000255,0.00000000000000
2026-01-27 11:24:30,0.11784511784512,24.14956899999379,24.14956899999379,0.00000000000000
2026-01-27 11:24:31,0.12320675105485,24.72635199999786,24.72635199999786,0.00000000000000
2026-01-27 11:24:32,0.12415540540541,24.66159699999844,24.66159699999844,0.00000000000000
2026-01-27 11:24:33,0.11983122362869,24.10081999999966,24.10081999999966,0.00000000000000
2026-01-27 11:24:34,0.12121212121212,23.95866100000421,23.95866100000421,0.00000000000000
2026-01-27 11:24:35,0.12341504649197,24.60527900000307,24.60527900000307,0.00000000000000
2026-01-27 11:24:36,0.12394603709949,24.87057099999947,24.87057099999947,0.00000000000000
2026-01-27 11:24:37,0.11675126903553,24.62845599999855,24.62845599999855,0.00000000000000
2026-01-27 11:24:38,0.12236286919831,24.30527699999948,24.30527699999948,0.00000000000000
2026-01-27 11:24:39,0.11983122362869,23.92343000000255,23.92343000000255,0.00000000000000
2026-01-27 11:24:40,0.12783851976451,24.49464399999852,24.49464399999852,0.00000000000000
2026-01-27 11:24:41,0.11824324324324,24.01519199999893,24.01519199999893,0.00000000000000
2026-01-27 11:24:42,0.12489451476793,24.74190000000090,24.74190000000090,0.00000000000000
2026-01-27 11:24:43,0.11918850380389,24.27390600000217,24.27390600000217,0.00000000000000
2026-01-27 11:24:44,0.12067510548523,24.89837099999568,24.89837099999568,0.00000000000000
2026-01-27 11:24:45,0.12057335581788,24.65553899999941,24.65553899999941,0.00000000000000
