Date,CPU Utilization,CPU Power
2026-01-28 19:31:27,0.00166805671393,0.68879061538498
2026-01-28 19:31:28,0.00166944908180,0.76804890909063
2026-01-28 19:31:29,0.00167224080268,0.85272799999935
2026-01-28 19:31:30,0.00083472454090,0.42481170000028
2026-01-28 19:31:31,0.00250417362270,1.16834809090770
2026-01-28 19:31:32,0.00167084377611,0.72135830769212
2026-01-28 19:31:33,0.00083542188805,0.35550084615422
2026-01-28 19:31:34,0.00167084377611,0.83315890909051
2026-01-28 19:31:35,0.00167084377611,0.81159254545425
2026-01-28 19:31:36,0.00250417362270,1.12299807692370
2026-01-28 19:31:37,0.00083542188805,0.41408272727263
2026-01-28 19:31:38,0.00167084377611,0.87065745454641
2026-01-28 19:31:39,0.00250208507089,1.06878069230767
2026-01-28 19:31:40,0.00083542188805,0.41633809090920
2026-01-28 19:31:41,0.00166944908180,0.80231916666647
2026-01-28 19:31:42,0.00167224080268,0.89051781818191
2026-01-28 19:31:43,0.00167084377611,0.68424728571387
