Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:24:43,0.09182389937107,6.20896799999173,6.20896799999173,0.00000000000000
2025-04-04 21:24:44,0.09924623115578,6.38865600001009,6.38865600001009,0.00000000000000
2025-04-04 21:24:45,0.10943396226415,6.39817700001004,6.39817700001004,0.00000000000000
2025-04-04 21:24:46,0.10314465408805,6.35380499999155,6.35380499999155,0.00000000000000
2025-04-04 21:24:47,0.10566037735849,6.41996699999436,6.41996699999436,0.00000000000000
2025-04-04 21:24:48,0.10301507537688,6.33433399999922,6.33433399999922,0.00000000000000
2025-04-04 21:24:49,0.10075566750630,6.38139200001024,6.38139200001024,0.00000000000000
2025-04-04 21:24:50,0.15201005025126,6.83213599999726,6.83213599999726,0.00000000000000
2025-04-04 21:24:51,0.09571788413098,6.37528899998870,6.37528899998870,0.00000000000000
2025-04-04 21:24:52,0.09937106918239,6.31443699999363,6.31443699999363,0.00000000000000
2025-04-04 21:24:53,0.11742424242424,6.62223599999561,6.62223599999561,0.00000000000000
2025-04-04 21:24:54,0.08281053952321,6.19151199999033,6.19151199999033,0.00000000000000
2025-04-04 21:24:55,0.10301507537688,6.45701500000723,6.45701500000723,0.00000000000000
