Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:30:10,0.01001669449082,4.55396300000575,4.55396300000575,0.00000000000000
2026-01-28 19:30:11,0.01002506265664,4.56069199999911,4.56069199999911,0.00000000000000
2026-01-28 19:30:12,0.00918964076859,4.63367199999630,4.63367199999630,0.00000000000000
2026-01-28 19:30:13,0.01002506265664,4.76511900000332,4.76511900000332,0.00000000000000
2026-01-28 19:30:14,0.00918964076859,4.60854200000176,4.60854200000176,0.00000000000000
2026-01-28 19:30:15,0.00918196994992,4.02562500000204,4.02562500000204,0.00000000000000
2026-01-28 19:30:16,0.00918196994992,4.22847999999794,4.22847999999794,0.00000000000000
2026-01-28 19:30:17,0.01002506265664,4.49032199999783,4.49032199999783,0.00000000000000
2026-01-28 19:30:18,0.01001669449082,4.60135499999888,4.60135499999888,0.00000000000000
2026-01-28 19:30:19,0.01002506265664,4.70762700000341,4.70762700000341,0.00000000000000
2026-01-28 19:30:20,0.00918964076859,4.40695299999788,4.40695299999788,0.00000000000000
2026-01-28 19:30:21,0.00918964076859,4.42222600000241,4.42222600000241,0.00000000000000
2026-01-28 19:30:22,0.01001669449082,4.50820499999827,4.50820499999827,0.00000000000000
2026-01-28 19:30:23,0.01253132832080,5.14470799999981,5.14470799999981,0.00000000000000
2026-01-28 19:30:24,0.00918964076859,4.50597700000071,4.50597700000071,0.00000000000000
2026-01-28 19:30:25,0.00918964076859,4.38366999999562,4.38366999999562,0.00000000000000
2026-01-28 19:30:26,0.00918196994992,4.47538500000519,4.47538500000519,0.00000000000000
2026-01-28 19:30:27,0.00918964076859,4.57993200000055,4.57993200000055,0.00000000000000
2026-01-28 19:30:28,0.01000834028357,4.20747000000119,4.20747000000119,0.00000000000000
2026-01-28 19:30:29,0.01166666666667,4.38392900000326,4.38392900000326,0.00000000000000
2026-01-28 19:30:30,0.00751879699248,4.26180299999396,4.26180299999396,0.00000000000000
2026-01-28 19:30:31,0.01001669449082,4.44676099999924,4.44676099999924,0.00000000000000
2026-01-28 19:30:32,0.01086048454470,4.88812999999936,4.88812999999936,0.00000000000000
2026-01-28 19:30:33,0.01336675020886,5.24855399999797,5.24855399999797,0.00000000000000
2026-01-28 19:30:34,0.00918964076859,4.60581000000093,4.60581000000093,0.00000000000000
2026-01-28 19:30:35,0.01000834028357,4.44361799999751,4.44361799999751,0.00000000000000
2026-01-28 19:30:36,0.00918964076859,4.74069099999906,4.74069099999906,0.00000000000000
2026-01-28 19:30:37,0.00918196994992,4.78635800000484,4.78635800000484,0.00000000000000
2026-01-28 19:30:38,0.01002506265664,5.03199699999823,5.03199699999823,0.00000000000000
2026-01-28 19:30:39,0.01001669449082,4.81936099999439,4.81936099999439,0.00000000000000
2026-01-28 19:30:40,0.00918964076859,4.55692400000407,4.55692400000407,0.00000000000000
2026-01-28 19:30:41,0.00918196994992,4.28171499999735,4.28171499999735,0.00000000000000
2026-01-28 19:30:42,0.00919732441472,4.56405000000086,4.56405000000086,0.00000000000000
2026-01-28 19:30:43,0.01085141903172,4.57181500000297,4.57181500000297,0.00000000000000
2026-01-28 19:30:44,0.01001669449082,4.49915699999838,4.49915699999838,0.00000000000000
2026-01-28 19:30:45,0.00834724540902,4.10074000000168,4.10074000000168,0.00000000000000
2026-01-28 19:30:46,0.00918196994992,4.35416099999566,4.35416099999566,0.00000000000000
2026-01-28 19:30:47,0.01001669449082,4.49053699999786,4.49053699999786,0.00000000000000
2026-01-28 19:30:48,0.00836120401338,4.64165099999809,4.64165099999809,0.00000000000000
2026-01-28 19:30:49,0.01333333333333,4.55246800000168,4.55246800000168,0.00000000000000
2026-01-28 19:30:50,0.01001669449082,4.60976300000038,4.60976300000038,0.00000000000000
2026-01-28 19:30:51,0.00918196994992,4.56101299999864,4.56101299999864,0.00000000000000
2026-01-28 19:30:52,0.00918964076859,4.43263200000365,4.43263200000365,0.00000000000000
2026-01-28 19:30:53,0.01170568561873,5.01272600000084,5.01272600000084,0.00000000000000
2026-01-28 19:30:54,0.01084236864053,4.47066999999515,4.47066999999515,0.00000000000000
2026-01-28 19:30:55,0.01001669449082,4.31891400000313,4.31891400000313,0.00000000000000
2026-01-28 19:30:56,0.00836120401338,4.40202399999544,4.40202399999544,0.00000000000000
2026-01-28 19:30:57,0.01002506265664,4.45114000000467,4.45114000000467,0.00000000000000
2026-01-28 19:30:58,0.01002506265664,4.76946799999860,4.76946799999860,0.00000000000000
2026-01-28 19:30:59,0.01001669449082,4.52196800000092,4.52196800000092,0.00000000000000
2026-01-28 19:31:00,0.00917431192661,4.35313699999824,4.35313699999824,0.00000000000000
2026-01-28 19:31:01,0.01000834028357,4.33708699999988,4.33708699999988,0.00000000000000
2026-01-28 19:31:02,0.01086048454470,4.91638700000476,4.91638700000476,0.00000000000000
2026-01-28 19:31:03,0.01085141903172,4.54393999999593,4.54393999999593,0.00000000000000
2026-01-28 19:31:04,0.00918964076859,4.53164100000140,4.53164100000140,0.00000000000000
2026-01-28 19:31:05,0.01002506265664,4.43153399999574,4.43153399999574,0.00000000000000
2026-01-28 19:31:06,0.00918964076859,4.71449299999949,4.71449299999949,0.00000000000000
2026-01-28 19:31:07,0.01086048454470,4.59467200000654,4.59467200000654,0.00000000000000
2026-01-28 19:31:08,0.01002506265664,4.83286499999667,4.83286499999667,0.00000000000000
2026-01-28 19:31:09,0.01085141903172,4.61208099999931,4.61208099999931,0.00000000000000
2026-01-28 19:31:10,0.01000834028357,4.68056000000070,4.68056000000070,0.00000000000000
2026-01-28 19:31:11,0.00836120401338,4.70471299999917,4.70471299999917,0.00000000000000
2026-01-28 19:31:12,0.01000834028357,4.67369399999734,4.67369399999734,0.00000000000000
2026-01-28 19:31:13,0.01001669449082,4.91858399999910,4.91858399999910,0.00000000000000
2026-01-28 19:31:14,0.00918964076859,4.91396099999838,4.91396099999838,0.00000000000000
2026-01-28 19:31:15,0.00834028356964,4.12837199999922,4.12837199999922,0.00000000000000
2026-01-28 19:31:16,0.00751879699248,4.18932800000039,4.18932800000039,0.00000000000000
2026-01-28 19:31:17,0.01001669449082,4.48499799999991,4.48499799999991,0.00000000000000
2026-01-28 19:31:18,0.00918196994992,4.24512600000162,4.24512600000162,0.00000000000000
2026-01-28 19:31:19,0.01002506265664,4.68521299999702,4.68521299999702,0.00000000000000
2026-01-28 19:31:20,0.01084236864053,4.61333300000115,4.61333300000115,0.00000000000000
2026-01-28 19:31:21,0.01002506265664,4.66304300000047,4.66304300000047,0.00000000000000
2026-01-28 19:31:22,0.00918196994992,4.50220899999840,4.50220899999840,0.00000000000000
2026-01-28 19:31:23,0.01252086811352,4.90669800000614,4.90669800000614,0.00000000000000
2026-01-28 19:31:24,0.01001669449082,4.36494699999457,4.36494699999457,0.00000000000000
2026-01-28 19:31:25,0.01085141903172,4.64842599999974,4.64842599999974,0.00000000000000
2026-01-28 19:31:26,0.00919732441472,4.62112999999954,4.62112999999954,0.00000000000000
2026-01-28 19:31:27,0.01084236864053,4.47713900000235,4.47713900000235,0.00000000000000
2026-01-28 19:31:28,0.00918196994992,4.22426899999846,4.22426899999846,0.00000000000000
2026-01-28 19:31:29,0.00919732441472,4.69000399999641,4.69000399999641,0.00000000000000
2026-01-28 19:31:30,0.00834724540902,4.24811700000282,4.24811700000282,0.00000000000000
2026-01-28 19:31:31,0.00918196994992,4.28394299999491,4.28394299999491,0.00000000000000
2026-01-28 19:31:32,0.01086048454470,4.68882899999880,4.68882899999880,0.00000000000000
2026-01-28 19:31:33,0.01086048454470,4.62151100000483,4.62151100000483,0.00000000000000
2026-01-28 19:31:34,0.00918964076859,4.58237399999780,4.58237399999780,0.00000000000000
2026-01-28 19:31:35,0.00918964076859,4.46375899999839,4.46375899999839,0.00000000000000
2026-01-28 19:31:36,0.01085141903172,4.86632500000269,4.86632500000269,0.00000000000000
2026-01-28 19:31:37,0.00918964076859,4.55490999999893,4.55490999999893,0.00000000000000
2026-01-28 19:31:38,0.00918964076859,4.78861600000528,4.78861600000528,0.00000000000000
2026-01-28 19:31:39,0.01084236864053,4.63138299999991,4.63138299999991,0.00000000000000
2026-01-28 19:31:40,0.00918964076859,4.57971900000121,4.57971900000121,0.00000000000000
2026-01-28 19:31:41,0.01001669449082,4.81391499999881,4.81391499999881,0.00000000000000
2026-01-28 19:31:42,0.00919732441472,4.89784800000052,4.89784800000052,0.00000000000000
2026-01-28 19:31:43,0.01169590643275,4.78973099999712,4.78973099999712,0.00000000000000
