Date,CPU Utilization,CPU Power
2025-04-04 21:24:23,0.00630517023960,0.37312610465157
2025-04-04 21:24:24,0.00503144654088,0.30753795238048
2025-04-04 21:24:25,0.00377358490566,0.23284031707324
2025-04-04 21:24:26,0.00631313131313,0.39042676829257
2025-04-04 21:24:27,0.00503144654088,0.34219063013754
2025-04-04 21:24:28,0.00377358490566,0.22538071764678
2025-04-04 21:24:29,0.00630517023960,0.42236626666660
2025-04-04 21:24:30,0.00503144654088,0.32900436842082
2025-04-04 21:24:31,0.00503778337531,0.30595739758980
2025-04-04 21:24:32,0.00503144654088,0.33571850666621
2025-04-04 21:24:33,0.00629722921914,0.40028917721544
2025-04-04 21:24:34,0.00376884422111,0.21814254545445
2025-04-04 21:24:35,0.00628930817610,0.18888330601074
2025-04-04 21:24:36,0.00502512562814,0.30277138095213
2025-04-04 21:24:37,0.00502512562814,0.31152263414626
2025-04-04 21:24:38,0.00376884422111,0.24518236363675
2025-04-04 21:24:39,0.00629722921914,0.38358315476130
2025-04-04 21:24:40,0.00501882057716,0.31780536708870
2025-04-04 21:24:41,0.00880503144654,0.56512462820553
2025-04-04 21:24:42,0.00502512562814,0.28746251685393
2025-04-04 21:24:43,0.00503144654088,0.34021742465708
2025-04-04 21:24:44,0.00628140703518,0.40434531645633
2025-04-04 21:24:45,0.00377358490566,0.22062679310379
2025-04-04 21:24:46,0.00628930817610,0.38742713414583
2025-04-04 21:24:47,0.00503144654088,0.30571271428545
2025-04-04 21:24:48,0.00502512562814,0.30899190243899
2025-04-04 21:24:49,0.00755667506297,0.47860440000077
2025-04-04 21:24:50,0.00251256281407,0.11292786776855
2025-04-04 21:24:51,0.00000000000000,0.00000000000000
2025-04-04 21:24:52,0.00125786163522,0.07992958227840
2025-04-04 21:24:53,0.00000000000000,0.00000000000000
2025-04-04 21:24:54,0.00000000000000,0.00000000000000
2025-04-04 21:24:55,0.00879396984925,0.55120859756159
