Date,CPU Utilization,CPU Power
2025-04-04 21:23:48,0.00251256281407,0.16178711688346
2025-04-04 21:23:49,0.00251889168766,0.15536831707300
2025-04-04 21:23:50,0.00377358490566,0.23698365000018
2025-04-04 21:23:51,0.00125628140704,0.08105527272738
2025-04-04 21:23:52,0.00251572327044,0.14321692134816
2025-04-04 21:23:53,0.00377833753149,0.22460595348838
2025-04-04 21:23:54,0.00251889168766,0.15594292682931
2025-04-04 21:23:55,0.00251256281407,0.15300665060248
2025-04-04 21:23:56,0.00251256281407,0.16358332467521
2025-04-04 21:23:57,0.00251572327044,0.15086988235297
2025-04-04 21:23:58,0.00251572327044,0.16913789189208
2025-04-04 21:23:59,0.00251572327044,0.16037678481021
2025-04-04 21:24:00,0.00251889168766,0.14999990697664
2025-04-04 21:24:01,0.00250941028858,0.16411507894717
2025-04-04 21:24:02,0.00252206809584,0.16245325641051
2025-04-04 21:24:03,0.00251572327044,0.14352313333333
2025-04-04 21:24:04,0.00376884422111,0.22829489285713
2025-04-04 21:24:05,0.00251889168766,0.15494799999982
2025-04-04 21:24:06,0.00251572327044,0.16644084210527
2025-04-04 21:24:07,0.00125786163522,0.07928293750010
2025-04-04 21:24:08,0.00376884422111,0.23783051250011
2025-04-04 21:24:09,0.00251572327044,0.16727123684196
2025-04-04 21:24:10,0.00252206809584,0.14527440909098
2025-04-04 21:24:11,0.00251256281407,0.16108858974379
2025-04-04 21:24:12,0.00250941028858,0.16394002631569
2025-04-04 21:24:13,0.00251572327044,0.14748020689659
2025-04-04 21:24:14,0.00377358490566,0.22216741379314
2025-04-04 21:24:15,0.00251889168766,0.15581639024369
2025-04-04 21:24:16,0.00251572327044,0.15870624999989
2025-04-04 21:24:17,0.00376884422111,0.24543677922111
2025-04-04 21:24:18,0.00251572327044,0.14916378823554
2025-04-04 21:24:19,0.00251572327044,0.17043943243255
2025-04-04 21:24:20,0.00250941028858,0.15518968292688
2025-04-04 21:24:21,0.00377833753149,0.23980727848097
2025-04-04 21:24:22,0.00251572327044,0.16619423999994
2025-04-04 21:24:23,0.00378310214376,0.22419293023234
2025-04-04 21:24:24,0.00251572327044,0.15376897619024
2025-04-04 21:24:25,0.00251572327044,0.15522687804882
2025-04-04 21:24:26,0.00252525252525,0.15617070731703
2025-04-04 21:24:27,0.00251572327044,0.17109531506877
2025-04-04 21:24:28,0.00251572327044,0.15025381176452
2025-04-04 21:24:29,0.00503778337531,0.33344705263153
2025-04-04 21:24:30,0.00251572327044,0.16450218421041
2025-04-04 21:24:31,0.00251889168766,0.15316549397574
2025-04-04 21:24:32,0.00251572327044,0.16785925333311
2025-04-04 21:24:33,0.00251889168766,0.16011567088618
2025-04-04 21:24:34,0.00251256281407,0.14542836363630
2025-04-04 21:24:35,0.00377358490566,0.11332998360645
2025-04-04 21:24:36,0.00251256281407,0.15138569047607
2025-04-04 21:24:37,0.00251256281407,0.15576131707313
2025-04-04 21:24:38,0.00251256281407,0.16345490909117
2025-04-04 21:24:39,0.00251889168766,0.15363235714280
2025-04-04 21:24:40,0.00250941028858,0.15890268354435
2025-04-04 21:24:41,0.00251572327044,0.16146417948729
2025-04-04 21:24:42,0.00251256281407,0.14373125842697
2025-04-04 21:24:43,0.00251572327044,0.17010871232854
2025-04-04 21:24:44,0.00376884422111,0.24260718987380
2025-04-04 21:24:45,0.00251572327044,0.14708452873586
2025-04-04 21:24:46,0.00125786163522,0.07748542682917
2025-04-04 21:24:47,0.00251889168766,0.15454209638558
2025-04-04 21:24:48,0.00251256281407,0.15449595121949
2025-04-04 21:24:49,0.00251889168766,0.15953480000026
