Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:09:34,0.08427672955975,6.18217499999446,6.18217499999446,0.00000000000000
2025-04-04 21:09:35,0.09308176100629,6.29838399999426,6.29838399999426,0.00000000000000
2025-04-04 21:09:36,0.09170854271357,6.26786800000991,6.26786800000991,0.00000000000000
2025-04-04 21:09:37,0.08531994981179,6.17832799999451,6.17832799999451,0.00000000000000
2025-04-04 21:09:38,0.10301507537688,6.33738599999924,6.33738599999924,0.00000000000000
2025-04-04 21:09:39,0.09559748427673,6.30619699999806,6.30619699999806,0.00000000000000
2025-04-04 21:09:40,0.09798994974874,6.27482599999348,6.27482599999348,0.00000000000000
2025-04-04 21:09:41,0.09308176100629,6.27750999999989,6.27750999999989,0.00000000000000
2025-04-04 21:09:42,0.08908406524467,6.20219300000463,6.20219300000463,0.00000000000000
2025-04-04 21:09:43,0.09786700125471,6.32560699999158,6.32560699999158,0.00000000000000
2025-04-04 21:09:44,0.08531994981179,6.16123900000821,6.16123900000821,0.00000000000000
2025-04-04 21:09:45,0.09433962264151,6.27195699998992,6.27195699998992,0.00000000000000
2025-04-04 21:09:46,0.09296482412060,6.27921900000365,6.27921900000365,0.00000000000000
2025-04-04 21:09:47,0.08312342569270,6.16496300000290,6.16496300000290,0.00000000000000
2025-04-04 21:09:48,0.10088272383354,6.34873800000059,6.34873800000059,0.00000000000000
2025-04-04 21:09:49,0.09673366834171,6.28446900000563,6.28446900000563,0.00000000000000
2025-04-04 21:09:50,0.09673366834171,6.29136600000493,6.29136600000493,0.00000000000000
2025-04-04 21:09:51,0.10327455919395,6.46446099999594,6.46446099999594,0.00000000000000
2025-04-04 21:09:52,0.09559748427673,6.35258399999293,6.35258399999293,0.00000000000000
2025-04-04 21:09:53,0.10440251572327,6.38865599999554,6.38865599999554,0.00000000000000
2025-04-04 21:09:54,0.08690176322418,6.26158000000578,6.26158000000578,0.00000000000000
2025-04-04 21:09:55,0.09056603773585,6.19944699999178,6.19944699999178,0.00000000000000
2025-04-04 21:09:56,0.10163111668758,6.32664400000067,6.32664400000067,0.00000000000000
2025-04-04 21:09:57,0.08553459119497,6.21885600000678,6.21885600000678,0.00000000000000
2025-04-04 21:09:58,0.08930817610063,6.28678799999761,6.28678799999761,0.00000000000000
2025-04-04 21:09:59,0.22389937106918,6.88328300000285,6.88328300000285,0.00000000000000
2025-04-04 21:10:00,0.09798994974874,6.36234900000272,6.36234900000272,0.00000000000000
2025-04-04 21:10:01,0.09673366834171,6.29527200000302,6.29527200000302,0.00000000000000
2025-04-04 21:10:02,0.10301507537688,6.36942999999155,6.36942999999155,0.00000000000000
2025-04-04 21:10:03,0.08564231738035,6.26853800000390,6.26853800000390,0.00000000000000
2025-04-04 21:10:04,0.09798994974874,6.29032900001039,6.29032900001039,0.00000000000000
2025-04-04 21:10:05,0.08542713567839,6.18711799998709,6.18711799998709,0.00000000000000
2025-04-04 21:10:06,0.09170854271357,6.23228400001244,6.23228400001244,0.00000000000000
2025-04-04 21:10:07,0.09685534591195,6.34208499999659,6.34208499999659,0.00000000000000
2025-04-04 21:10:08,0.08542713567839,6.16850200000044,6.16850200000044,0.00000000000000
2025-04-04 21:10:09,0.14123581336696,6.90092200000072,6.90092200000072,0.00000000000000
2025-04-04 21:10:10,0.09937106918239,6.49003499999526,6.49003499999526,0.00000000000000
2025-04-04 21:10:11,0.10691823899371,6.43870400000014,6.43870400000014,0.00000000000000
2025-04-04 21:10:12,0.10943396226415,6.45823600000585,6.45823600000585,0.00000000000000
2025-04-04 21:10:13,0.09422110552764,6.27329900000768,6.27329900000768,0.00000000000000
2025-04-04 21:10:14,0.08690176322418,6.26573100000678,6.26573100000678,0.00000000000000
