Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:26:17,0.01000834028357,4.38009899999452,4.38009899999452,0.00000000000000
2026-01-28 08:26:18,0.00583819849875,4.03316199999972,4.03316199999972,0.00000000000000
2026-01-28 08:26:19,0.00751879699248,4.50762499999837,4.50762499999837,0.00000000000000
2026-01-28 08:26:20,0.00667779632721,4.05716399999801,4.05716399999801,0.00000000000000
2026-01-28 08:26:21,0.00667779632721,4.30626500000653,4.30626500000653,0.00000000000000
2026-01-28 08:26:22,0.00750625521268,4.17164400000183,4.17164400000183,0.00000000000000
2026-01-28 08:26:23,0.00751879699248,4.42996200000198,4.42996200000198,0.00000000000000
2026-01-28 08:26:24,0.00834028356964,4.24805599999672,4.24805599999672,0.00000000000000
2026-01-28 08:26:25,0.00750625521268,4.18559000000096,4.18559000000096,0.00000000000000
2026-01-28 08:26:26,0.00833333333333,4.32426900000428,4.32426900000428,0.00000000000000
2026-01-28 08:26:27,0.00834724540902,4.58229799999390,4.58229799999390,0.00000000000000
2026-01-28 08:26:28,0.00584795321637,4.05116700000508,4.05116700000508,0.00000000000000
2026-01-28 08:26:29,0.00751252086811,4.63846299999568,4.63846299999568,0.00000000000000
2026-01-28 08:26:30,0.00667779632721,4.52051800000481,4.52051800000481,0.00000000000000
2026-01-28 08:26:31,0.00835421888053,4.56868799999938,4.56868799999938,0.00000000000000
2026-01-28 08:26:32,0.00750625521268,4.33575900000142,4.33575900000142,0.00000000000000
2026-01-28 08:26:33,0.00750625521268,4.18806200000108,4.18806200000108,0.00000000000000
2026-01-28 08:26:34,0.00584795321637,4.08401800000138,4.08401800000138,0.00000000000000
2026-01-28 08:26:35,0.00834724540902,4.30730200000107,4.30730200000107,0.00000000000000
2026-01-28 08:26:36,0.00751252086811,4.38211299999966,4.38211299999966,0.00000000000000
2026-01-28 08:26:37,0.00916666666667,4.36345199999778,4.36345199999778,0.00000000000000
2026-01-28 08:26:38,0.00668337510443,4.34483700000419,4.34483700000419,0.00000000000000
2026-01-28 08:26:39,0.00835421888053,4.30589999999938,4.30589999999938,0.00000000000000
2026-01-28 08:26:40,0.00750625521268,4.10598800000298,4.10598800000298,0.00000000000000
2026-01-28 08:26:41,0.00667779632721,4.09999299999618,4.09999299999618,0.00000000000000
2026-01-28 08:26:42,0.00833333333333,4.34672899999714,4.34672899999714,0.00000000000000
2026-01-28 08:26:43,0.00750625521268,4.05691900000238,4.05691900000238,0.00000000000000
2026-01-28 08:26:44,0.00668337510443,4.11261100000411,4.11261100000411,0.00000000000000
2026-01-28 08:26:45,0.00751879699248,4.27736599999480,4.27736599999480,0.00000000000000
2026-01-28 08:26:46,0.00750625521268,4.10823200000596,4.10823200000596,0.00000000000000
2026-01-28 08:26:47,0.00834724540902,4.50866299999325,4.50866299999325,0.00000000000000
2026-01-28 08:26:48,0.00750625521268,4.06068799999775,4.06068799999775,0.00000000000000
2026-01-28 08:26:49,0.00751252086811,4.16712800000096,4.16712800000096,0.00000000000000
2026-01-28 08:26:50,0.00667779632721,4.15414299999975,4.15414299999975,0.00000000000000
2026-01-28 08:26:51,0.00751252086811,4.09185999999318,4.09185999999318,0.00000000000000
2026-01-28 08:26:52,0.00667779632721,3.96073200000683,3.96073200000683,0.00000000000000
2026-01-28 08:26:53,0.00834028356964,4.31006499999785,4.31006499999785,0.00000000000000
2026-01-28 08:26:54,0.00751252086811,4.25306100000307,4.25306100000307,0.00000000000000
2026-01-28 08:26:55,0.00668337510443,4.41279599999689,4.41279599999689,0.00000000000000
2026-01-28 08:26:56,0.00667779632721,4.13899200000014,4.13899200000014,0.00000000000000
2026-01-28 08:26:57,0.00834028356964,4.28835300000355,4.28835300000355,0.00000000000000
2026-01-28 08:26:58,0.00667779632721,4.06998000000021,4.06998000000021,0.00000000000000
2026-01-28 08:26:59,0.00834028356964,4.54891399999906,4.54891399999906,0.00000000000000
2026-01-28 08:27:00,0.00750625521268,4.20109199999570,4.20109199999570,0.00000000000000
2026-01-28 08:27:01,0.00835421888053,4.57833000000392,4.57833000000392,0.00000000000000
2026-01-28 08:27:02,0.00834724540902,4.42477399999916,4.42477399999916,0.00000000000000
2026-01-28 08:27:03,0.00750625521268,4.06653199999710,4.06653199999710,0.00000000000000
2026-01-28 08:27:04,0.01170568561873,5.26512399999774,5.26512399999774,0.00000000000000
2026-01-28 08:27:05,0.00584795321637,4.34471499999927,4.34471499999927,0.00000000000000
2026-01-28 08:27:06,0.01084236864053,4.82029200000397,4.82029200000397,0.00000000000000
2026-01-28 08:27:07,0.00836120401338,4.72053500000038,4.72053500000038,0.00000000000000
2026-01-28 08:27:08,0.00833333333333,4.18391100000008,4.18391100000008,0.00000000000000
2026-01-28 08:27:09,0.00752508361204,4.41944900000090,4.41944900000090,0.00000000000000
2026-01-28 08:27:10,0.00667779632721,4.08737400000246,4.08737400000246,0.00000000000000
2026-01-28 08:27:11,0.00750625521268,4.01842300000135,4.01842300000135,0.00000000000000
2026-01-28 08:27:12,0.00668337510443,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-28 08:27:13,0.00834028356964,4.13143899999704,4.13143899999704,0.00000000000000
2026-01-28 08:27:14,0.00667779632721,4.06871300000057,4.06871300000057,0.00000000000000
2026-01-28 08:27:15,0.00668337510443,4.39027599999827,4.39027599999827,0.00000000000000
2026-01-28 08:27:16,0.00667779632721,4.05173099999956,4.05173099999956,0.00000000000000
2026-01-28 08:27:17,0.00751879699248,4.54708199999732,4.54708199999732,0.00000000000000
2026-01-28 08:27:18,0.00668337510443,4.17686300000059,4.17686300000059,0.00000000000000
2026-01-28 08:27:19,0.00918196994992,4.66288999999961,4.66288999999961,0.00000000000000
2026-01-28 08:27:20,0.00668337510443,4.20656999999483,4.20656999999483,0.00000000000000
2026-01-28 08:27:21,0.00584307178631,3.98836499999743,3.98836499999743,0.00000000000000
2026-01-28 08:27:22,0.00668337510443,4.26592399999936,4.26592399999936,0.00000000000000
2026-01-28 08:27:23,0.00836120401338,4.36580200000026,4.36580200000026,0.00000000000000
2026-01-28 08:27:24,0.00668337510443,4.43871999999828,4.43871999999828,0.00000000000000
2026-01-28 08:27:25,0.00750625521268,4.26863900000171,4.26863900000171,0.00000000000000
2026-01-28 08:27:26,0.00833333333333,4.37851199999568,4.37851199999568,0.00000000000000
2026-01-28 08:27:27,0.00752508361204,4.71139599999879,4.71139599999879,0.00000000000000
2026-01-28 08:27:28,0.00750625521268,4.07770100000198,4.07770100000198,0.00000000000000
2026-01-28 08:27:29,0.00668337510443,4.16720399999758,4.16720399999758,0.00000000000000
2026-01-28 08:27:30,0.00668337510443,4.35780700000032,4.35780700000032,0.00000000000000
2026-01-28 08:27:31,0.00751879699248,4.20595900000626,4.20595900000626,0.00000000000000
2026-01-28 08:27:32,0.00834028356964,4.18435399999726,4.18435399999726,0.00000000000000
2026-01-28 08:27:33,0.00751879699248,4.15399099999922,4.15399099999922,0.00000000000000
2026-01-28 08:27:34,0.00751879699248,4.21534199999587,4.21534199999587,0.00000000000000
2026-01-28 08:27:35,0.00834028356964,4.36726700000145,4.36726700000145,0.00000000000000
2026-01-28 08:27:36,0.00667779632721,4.04819200000202,4.04819200000202,0.00000000000000
2026-01-28 08:27:37,0.00751252086811,4.27896899999905,4.27896899999905,0.00000000000000
2026-01-28 08:27:38,0.00668337510443,4.14788699999917,4.14788699999917,0.00000000000000
2026-01-28 08:27:39,0.00668896321070,4.58859999999549,4.58859999999549,0.00000000000000
2026-01-28 08:27:40,0.00751879699248,4.30290799999784,4.30290799999784,0.00000000000000
2026-01-28 08:27:41,0.00834724540902,4.39418199999636,4.39418199999636,0.00000000000000
2026-01-28 08:27:42,0.00668337510443,4.21689900000638,4.21689900000638,0.00000000000000
2026-01-28 08:27:43,0.00751252086811,4.05138099999749,4.05138099999749,0.00000000000000
2026-01-28 08:27:44,0.00667779632721,4.09628499999963,4.09628499999963,0.00000000000000
