Date,CPU Utilization,CPU Power
2026-01-28 08:26:59,0.00083402835696,0.45489139999991
2026-01-28 08:27:00,0.00000000000000,0.00000000000000
2026-01-28 08:27:01,0.00083542188805,0.45783300000039
2026-01-28 08:27:02,0.00000000000000,0.00000000000000
2026-01-28 08:27:03,0.00000000000000,0.00000000000000
2026-01-28 08:27:04,0.00083612040134,0.37545685714265
2026-01-28 08:27:05,0.00000000000000,0.00000000000000
2026-01-28 08:27:06,0.00083402835696,0.37079169230800
2026-01-28 08:27:07,0.00000000000000,0.00000000000000
2026-01-28 08:27:08,0.00000000000000,0.00000000000000
2026-01-28 08:27:09,0.00083612040134,0.49104988888899
2026-01-28 08:27:10,0.00000000000000,0.00000000000000
2026-01-28 08:27:11,0.00000000000000,0.00000000000000
2026-01-28 08:27:12,0.00167084377611,1.08265424999991
2026-01-28 08:27:13,0.00000000000000,0.00000000000000
2026-01-28 08:27:14,0.00000000000000,0.00000000000000
2026-01-28 08:27:15,0.00000000000000,0.00000000000000
2026-01-28 08:27:16,0.00083472454090,0.50321262499983
2026-01-28 08:27:17,0.00000000000000,0.00000000000000
2026-01-28 08:27:18,0.00083542188805,0.52210787500007
2026-01-28 08:27:19,0.00000000000000,0.00000000000000
2026-01-28 08:27:20,0.00000000000000,0.00000000000000
2026-01-28 08:27:21,0.00083472454090,0.56976642857106
2026-01-28 08:27:22,0.00000000000000,0.00000000000000
2026-01-28 08:27:23,0.00000000000000,0.00000000000000
2026-01-28 08:27:24,0.00167084377611,1.10967999999957
2026-01-28 08:27:25,0.00000000000000,0.00000000000000
2026-01-28 08:27:26,0.00000000000000,0.00000000000000
2026-01-28 08:27:27,0.00083612040134,0.52348844444431
2026-01-28 08:27:28,0.00000000000000,0.00000000000000
2026-01-28 08:27:29,0.00083542188805,0.52090049999970
2026-01-28 08:27:30,0.00000000000000,0.00000000000000
2026-01-28 08:27:31,0.00000000000000,0.00000000000000
2026-01-28 08:27:32,0.00083402835696,0.41843539999973
2026-01-28 08:27:33,0.00000000000000,0.00000000000000
2026-01-28 08:27:34,0.00000000000000,0.00000000000000
2026-01-28 08:27:35,0.00083402835696,0.43672670000014
2026-01-28 08:27:36,0.00000000000000,0.00000000000000
2026-01-28 08:27:37,0.00083472454090,0.47544099999989
2026-01-28 08:27:38,0.00083542188805,0.52347150000060
2026-01-28 08:27:39,0.00000000000000,0.00000000000000
2026-01-28 08:27:40,0.00000000000000,0.00000000000000
2026-01-28 08:27:41,0.00083472454090,0.43941819999964
2026-01-28 08:27:42,0.00000000000000,0.00000000000000
2026-01-28 08:27:43,0.00083472454090,0.45015344444417
2026-01-28 08:27:44,0.00000000000000,0.00000000000000
2026-01-28 08:27:45,0.00000000000000,0.00000000000000
2026-01-28 08:27:46,0.00000000000000,0.00000000000000
2026-01-28 08:27:47,0.00000000000000,0.00000000000000
2026-01-28 08:27:48,0.00000000000000,0.00000000000000
2026-01-28 08:27:49,0.00083472454090,0.53368849999970
