Date,CPU Utilization,CPU Power
2025-04-04 21:09:52,0.00125786163522,0.08358663157885
2025-04-04 21:09:53,0.00000000000000,0.00000000000000
2025-04-04 21:09:54,0.00251889168766,0.18149507246394
2025-04-04 21:09:55,0.00251572327044,0.17220686111088
2025-04-04 21:09:56,0.00125470514429,0.07810671604939
2025-04-04 21:09:57,0.00125786163522,0.09145376470598
2025-04-04 21:09:58,0.00125786163522,0.08854630985912
2025-04-04 21:09:59,0.00125786163522,0.03867012921350
2025-04-04 21:10:00,0.00125628140704,0.08156857692311
2025-04-04 21:10:01,0.00125628140704,0.08175677922082
2025-04-04 21:10:02,0.00125628140704,0.07767597560965
2025-04-04 21:10:03,0.00125944584383,0.09218438235300
2025-04-04 21:10:04,0.00251256281407,0.16129048717975
2025-04-04 21:10:05,0.00125628140704,0.09098702941157
2025-04-04 21:10:06,0.00000000000000,0.00000000000000
2025-04-04 21:10:07,0.00125786163522,0.08236474025970
2025-04-04 21:10:08,0.00125628140704,0.09071326470589
2025-04-04 21:10:09,0.00126103404792,0.06161537500001
2025-04-04 21:10:10,0.00000000000000,0.00000000000000
2025-04-04 21:10:11,0.00125786163522,0.07574945882353
2025-04-04 21:10:12,0.00000000000000,0.00000000000000
2025-04-04 21:10:13,0.00000000000000,0.00000000000000
2025-04-04 21:10:14,0.00125944584383,0.09080769565227
