Date,CPU Utilization,CPU Power
2025-04-04 21:09:38,0.00251256281407,0.15457039024388
2025-04-04 21:09:39,0.00125786163522,0.08297627631576
2025-04-04 21:09:40,0.00251256281407,0.16107920512821
2025-04-04 21:09:41,0.00125786163522,0.08483121621621
2025-04-04 21:09:42,0.00250941028858,0.17470966197196
2025-04-04 21:09:43,0.00125470514429,0.08109752564092
2025-04-04 21:09:44,0.00250941028858,0.18121291176495
2025-04-04 21:09:45,0.00251572327044,0.16725218666640
2025-04-04 21:09:46,0.00125628140704,0.08485431081086
2025-04-04 21:09:47,0.00125944584383,0.09340853030307
2025-04-04 21:09:48,0.00378310214376,0.23839811249964
2025-04-04 21:09:49,0.00125628140704,0.08171397402607
2025-04-04 21:09:50,0.00251256281407,0.16359916883113
2025-04-04 21:09:51,0.00125944584383,0.07983453086427
2025-04-04 21:09:52,0.00251889168766,0.16936479999994
2025-04-04 21:09:53,0.00125786163522,0.07697175903609
2025-04-04 21:09:54,0.00251572327044,0.17870174285740
2025-04-04 21:09:55,0.00125786163522,0.08602798611092
2025-04-04 21:09:56,0.00250941028858,0.15621343209878
2025-04-04 21:09:57,0.00251572327044,0.18271005882365
2025-04-04 21:09:58,0.00251572327044,0.17709261971824
2025-04-04 21:09:59,0.00125786163522,0.03867012921350
2025-04-04 21:10:00,0.00125628140704,0.08156857692311
2025-04-04 21:10:01,0.00251256281407,0.16351355844164
2025-04-04 21:10:02,0.00125628140704,0.07767597560965
2025-04-04 21:10:03,0.00251889168766,0.18436876470600
2025-04-04 21:10:04,0.00125628140704,0.08073914102566
2025-04-04 21:10:05,0.00251256281407,0.18197405882315
2025-04-04 21:10:06,0.00125628140704,0.08537375342483
2025-04-04 21:10:07,0.00377358490566,0.24709422077909
2025-04-04 21:10:08,0.00125628140704,0.09071326470589
