Date,CPU Utilization,CPU Power
2025-03-20 21:05:03,0.00125944584383,0.08867197402599
2025-03-20 21:05:04,0.00125786163522,0.08681803797469
2025-03-20 21:05:05,0.00377358490566,0.27291188000003
2025-03-20 21:05:06,0.00125628140704,0.09589907142862
2025-03-20 21:05:07,0.00251256281407,0.17038835000003
2025-03-20 21:05:08,0.00125628140704,0.03978426486483
2025-03-20 21:05:09,0.00251572327044,0.18875241666663
2025-03-20 21:05:10,0.00125786163522,0.09725795652175
2025-03-20 21:05:11,0.00125944584383,0.08661562025317
2025-03-20 21:05:12,0.00251889168766,0.18125767999988
2025-03-20 21:05:13,0.00125786163522,0.09706775362323
2025-03-20 21:05:14,0.00125628140704,0.09085750666670
2025-03-20 21:05:15,0.00251889168766,0.16693517073163
2025-03-20 21:05:16,0.00125786163522,0.08806796103889
2025-03-20 21:05:17,0.00251572327044,0.17738358441562
2025-03-20 21:05:18,0.00125786163522,0.08948292105264
2025-03-20 21:05:19,0.00125628140704,0.09379657534249
2025-03-20 21:05:20,0.00251256281407,0.18528556164389
2025-03-20 21:05:21,0.00125628140704,0.08536812499997
2025-03-20 21:05:22,0.00251256281407,0.19507846376813
2025-03-20 21:05:23,0.00125786163522,0.09610484285710
2025-03-20 21:05:24,0.00125786163522,0.08483638271602
2025-03-20 21:05:25,0.00251572327044,0.19468571014485
2025-03-20 21:05:26,0.00251572327044,0.19268748571443
2025-03-20 21:05:27,0.00125786163522,0.08426898765434
2025-03-20 21:05:28,0.00251889168766,0.17916502631583
2025-03-20 21:05:29,0.00125944584383,0.08762231645564
2025-03-20 21:05:30,0.00125944584383,0.08408762195123
2025-03-20 21:05:31,0.00251889168766,0.18120722666654
2025-03-20 21:05:32,0.00125786163522,0.09786033333333
2025-03-20 21:05:33,0.00251256281407,0.17635470129872
2025-03-20 21:05:34,0.00125628140704,0.09235833783788
2025-03-20 21:05:35,0.00125786163522,0.09751801449285
2025-03-20 21:05:36,0.00251572327044,0.18119255999996
2025-03-20 21:05:37,0.00125786163522,0.09155249999999
2025-03-20 21:05:38,0.00251572327044,0.19805317647051
2025-03-20 21:05:39,0.00125786163522,0.08867671428573
2025-03-20 21:05:40,0.00251572327044,0.17201827848098
2025-03-20 21:05:41,0.00125786163522,0.08844763636368
2025-03-20 21:05:42,0.00251256281407,0.17651163636368
2025-03-20 21:05:43,0.00251256281407,0.17642285714271
2025-03-20 21:05:44,0.00125944584383,0.09700523943669
2025-03-20 21:05:45,0.00251889168766,0.18555142465749
2025-03-20 21:05:46,0.00125628140704,0.08748271794871
2025-03-20 21:05:47,0.00251572327044,0.19498472463781
2025-03-20 21:05:48,0.00125786163522,0.09357343055561
2025-03-20 21:05:49,0.00251889168766,0.17390030379742
