Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:04:59,0.08919597989950,6.77470200000243,6.77470200000243,0.00000000000000
2025-03-20 21:05:00,0.09296482412060,6.77976800000033,6.77976800000033,0.00000000000000
2025-03-20 21:05:01,0.10201511335013,6.83946000000287,6.83946000000287,0.00000000000000
2025-03-20 21:05:02,0.09571788413098,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-20 21:05:03,0.09697732997481,6.82774200000131,6.82774200000131,0.00000000000000
2025-03-20 21:05:04,0.09937106918239,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-20 21:05:05,0.09433962264151,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-20 21:05:06,0.08793969849246,6.71293500000320,6.71293500000320,0.00000000000000
2025-03-20 21:05:07,0.10050251256281,6.81553400000121,6.81553400000121,0.00000000000000
2025-03-20 21:05:08,0.23241206030151,7.36008899999433,7.36008899999433,0.00000000000000
2025-03-20 21:05:09,0.09056603773585,6.79508699999860,6.79508699999860,0.00000000000000
2025-03-20 21:05:10,0.08679245283019,6.71079900000041,6.71079900000041,0.00000000000000
2025-03-20 21:05:11,0.09949622166247,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-20 21:05:12,0.09445843828715,6.79716299999563,6.79716299999563,0.00000000000000
2025-03-20 21:05:13,0.08679245283019,6.69767500000307,6.69767500000307,0.00000000000000
2025-03-20 21:05:14,0.09422110552764,6.81431300000258,6.81431300000258,0.00000000000000
2025-03-20 21:05:15,0.10327455919395,6.84434199999669,6.84434199999669,0.00000000000000
2025-03-20 21:05:16,0.09685534591195,6.78123299999424,6.78123299999424,0.00000000000000
2025-03-20 21:05:17,0.09685534591195,6.82926800000132,6.82926800000132,0.00000000000000
2025-03-20 21:05:18,0.09559748427673,6.80070200000046,6.80070200000046,0.00000000000000
2025-03-20 21:05:19,0.09170854271357,6.84715000000142,6.84715000000142,0.00000000000000
2025-03-20 21:05:20,0.09170854271357,6.76292300000205,6.76292300000205,0.00000000000000
2025-03-20 21:05:21,0.10050251256281,6.82944999999745,6.82944999999745,0.00000000000000
2025-03-20 21:05:22,0.08668341708543,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-20 21:05:23,0.08805031446541,6.72733899999730,6.72733899999730,0.00000000000000
2025-03-20 21:05:24,0.10188679245283,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-20 21:05:25,0.08679245283019,6.71665699999721,6.71665699999721,0.00000000000000
2025-03-20 21:05:26,0.08805031446541,6.74406200000521,6.74406200000521,0.00000000000000
2025-03-20 21:05:27,0.10188679245283,6.82578800000192,6.82578800000192,0.00000000000000
2025-03-20 21:05:28,0.09571788413098,6.80827100000170,6.80827100000170,0.00000000000000
2025-03-20 21:05:29,0.09949622166247,6.92216299999563,6.92216299999563,0.00000000000000
2025-03-20 21:05:30,0.10327455919395,6.89518500000122,6.89518500000122,0.00000000000000
2025-03-20 21:05:31,0.09445843828715,6.79527099999541,6.79527099999541,0.00000000000000
2025-03-20 21:05:32,0.08679245283019,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-20 21:05:33,0.09673366834171,6.78965600000083,6.78965600000083,0.00000000000000
2025-03-20 21:05:34,0.09296482412060,6.83451700000296,6.83451700000296,0.00000000000000
2025-03-20 21:05:35,0.08679245283019,6.72874300000694,6.72874300000694,0.00000000000000
2025-03-20 21:05:36,0.09433962264151,6.79472099999839,6.79472099999839,0.00000000000000
2025-03-20 21:05:37,0.09308176100629,6.77488499999890,6.77488499999890,0.00000000000000
2025-03-20 21:05:38,0.08553459119497,6.73380799999723,6.73380799999723,0.00000000000000
2025-03-20 21:05:39,0.09685534591195,6.82810700000118,6.82810700000118,0.00000000000000
2025-03-20 21:05:40,0.09937106918239,6.79472199999873,6.79472199999873,0.00000000000000
2025-03-20 21:05:41,0.09685534591195,6.81046800000331,6.81046800000331,0.00000000000000
2025-03-20 21:05:42,0.09673366834171,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-20 21:05:43,0.09673366834171,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-20 21:05:44,0.08942065491184,6.88737200000469,6.88737200000469,0.00000000000000
2025-03-20 21:05:45,0.09193954659950,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-20 21:05:46,0.09798994974874,6.82365199999913,6.82365199999913,0.00000000000000
2025-03-20 21:05:47,0.08679245283019,6.72697300000436,6.72697300000436,0.00000000000000
2025-03-20 21:05:48,0.09056603773585,6.73728700000356,6.73728700000356,0.00000000000000
2025-03-20 21:05:49,0.09949622166247,6.86906199999794,6.86906199999794,0.00000000000000
