Date,CPU Utilization,CPU Power
2026-01-25 23:58:10,0.00000000000000,0.00000000000000
2026-01-25 23:58:11,0.00083542188805,0.78931160000066
2026-01-25 23:58:12,0.00000000000000,0.00000000000000
2026-01-25 23:58:13,0.00083402835696,0.51865762499983
2026-01-25 23:58:14,0.00000000000000,0.00000000000000
2026-01-25 23:58:15,0.00083612040134,0.62461457142802
2026-01-25 23:58:16,0.00000000000000,0.00000000000000
2026-01-25 23:58:17,0.00000000000000,0.00000000000000
2026-01-25 23:58:18,0.00000000000000,0.00000000000000
2026-01-25 23:58:19,0.00000000000000,0.00000000000000
2026-01-25 23:58:20,0.00083472454090,0.46493500000037
2026-01-25 23:58:21,0.00000000000000,0.00000000000000
2026-01-25 23:58:22,0.00000000000000,0.00000000000000
2026-01-25 23:58:23,0.00000000000000,0.00000000000000
2026-01-25 23:58:24,0.00083542188805,0.59484842857117
2026-01-25 23:58:25,0.00000000000000,0.00000000000000
2026-01-25 23:58:26,0.00000000000000,0.00000000000000
2026-01-25 23:58:27,0.00000000000000,0.00000000000000
2026-01-25 23:58:28,0.00083472454090,0.46794588888911
2026-01-25 23:58:29,0.00000000000000,0.00000000000000
2026-01-25 23:58:30,0.00000000000000,0.00000000000000
2026-01-25 23:58:31,0.00083472454090,0.65081483333294
2026-01-25 23:58:32,0.00083472454090,0.49257733333313
2026-01-25 23:58:33,0.00000000000000,0.00000000000000
2026-01-25 23:58:34,0.00000000000000,0.00000000000000
2026-01-25 23:58:35,0.00000000000000,0.00000000000000
2026-01-25 23:58:36,0.00083612040134,0.86859220000042
2026-01-25 23:58:37,0.00000000000000,0.00000000000000
2026-01-25 23:58:38,0.00000000000000,0.00000000000000
2026-01-25 23:58:39,0.00000000000000,0.00000000000000
2026-01-25 23:58:40,0.00000000000000,0.00000000000000
2026-01-25 23:58:41,0.00083542188805,0.76609180000087
2026-01-25 23:58:42,0.00000000000000,0.00000000000000
2026-01-25 23:58:43,0.00000000000000,0.00000000000000
2026-01-25 23:58:44,0.00083472454090,0.57416514285744
2026-01-25 23:58:45,0.00000000000000,0.00000000000000
2026-01-25 23:58:46,0.00000000000000,0.00000000000000
2026-01-25 23:58:47,0.00000000000000,0.00000000000000
2026-01-25 23:58:48,0.00083542188805,0.62284028571490
2026-01-25 23:58:49,0.00000000000000,0.00000000000000
2026-01-25 23:58:50,0.00000000000000,0.00000000000000
2026-01-25 23:58:51,0.00000000000000,0.00000000000000
2026-01-25 23:58:52,0.00083402835696,0.67200299999968
