Date,CPU Utilization,CPU Power
2026-01-25 23:58:21,0.00250417362270,2.27974679999897
2026-01-25 23:58:22,0.00083402835696,0.50764137499937
2026-01-25 23:58:23,0.00167084377611,1.05481599999985
2026-01-25 23:58:24,0.00083402835696,0.52149749999990
2026-01-25 23:58:25,0.00167084377611,1.22722257142803
2026-01-25 23:58:26,0.00083402835696,0.50171737500023
2026-01-25 23:58:27,0.00167084377611,1.59434520000068
2026-01-25 23:58:28,0.00083472454090,0.46794588888911
2026-01-25 23:58:29,0.00166805671393,0.97303699999975
2026-01-25 23:58:30,0.00083402835696,0.54668837500049
2026-01-25 23:58:31,0.00250417362270,1.95244449999882
2026-01-25 23:58:32,0.00083472454090,0.49257733333313
2026-01-25 23:58:33,0.00167084377611,1.63564560000086
2026-01-25 23:58:34,0.00083472454090,0.56900137499997
2026-01-25 23:58:35,0.00083542188805,0.62416771428564
2026-01-25 23:58:36,0.00167224080268,1.73718440000084
2026-01-25 23:58:37,0.00083402835696,0.51464849999957
2026-01-25 23:58:38,0.00167224080268,1.21519485714297
2026-01-25 23:58:39,0.00167084377611,1.32975533333471
2026-01-25 23:58:40,0.00083402835696,0.43843399999969
2026-01-25 23:58:41,0.00167084377611,1.53218360000174
2026-01-25 23:58:42,0.00166944908180,1.02709999999934
2026-01-25 23:58:43,0.00166944908180,1.12018571428572
2026-01-25 23:58:44,0.00083472454090,0.57416514285744
2026-01-25 23:58:45,0.00167224080268,1.23492571428609
2026-01-25 23:58:46,0.00083472454090,0.51986674999989
2026-01-25 23:58:47,0.00167084377611,1.55463159999927
2026-01-25 23:58:48,0.00083542188805,0.62284028571490
