Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:07:15,0.09937106918239,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-21 20:07:16,0.10050251256281,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 20:07:17,0.08919597989950,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 20:07:18,0.10201511335013,6.48997400002554,6.48997400002554,0.00000000000000
2025-03-21 20:07:19,0.09033877038896,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 20:07:20,0.09410288582183,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-21 20:07:21,0.09798994974874,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 20:07:22,0.09045226130653,6.36338700001943,6.36338700001943,0.00000000000000
2025-03-21 20:07:23,0.10552763819095,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-21 20:07:24,0.09811320754717,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-21 20:07:25,0.09685534591195,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-21 20:07:26,0.09899749373434,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-21 20:07:27,0.09170854271357,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-21 20:07:28,0.10062893081761,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-21 20:07:29,0.08793969849246,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-21 20:07:30,0.10163111668758,6.47776699997485,6.47776699997485,0.00000000000000
2025-03-21 20:07:31,0.09045226130653,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-21 20:07:32,0.09284818067754,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-21 20:07:33,0.10705289672544,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 20:07:34,0.09937106918239,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-21 20:07:35,0.10062893081761,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-21 20:07:36,0.09284818067754,6.36711099999957,6.36711099999957,0.00000000000000
2025-03-21 20:07:37,0.09685534591195,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-21 20:07:38,0.09559748427673,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-21 20:07:39,0.09033877038896,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-21 20:07:40,0.10175879396985,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-21 20:07:41,0.08793969849246,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-21 20:07:42,0.10062893081761,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 20:07:43,0.10340479192938,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-21 20:07:44,0.23173803526448,7.19962699999451,7.19962699999451,0.00000000000000
2025-03-21 20:07:45,0.10062893081761,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 20:07:46,0.09033877038896,6.37730300001567,6.37730300001567,0.00000000000000
2025-03-21 20:07:47,0.10440251572327,6.49711499997647,6.49711499997647,0.00000000000000
2025-03-21 20:07:48,0.09056603773585,6.40318100000150,6.40318100000150,0.00000000000000
2025-03-21 20:07:49,0.09284818067754,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-21 20:07:50,0.09937106918239,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-21 20:07:51,0.09045226130653,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-21 20:07:52,0.10301507537688,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-21 20:07:53,0.10188679245283,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 20:07:54,0.10037641154329,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 20:07:55,0.10062893081761,6.47550899998168,6.47550899998168,0.00000000000000
2025-03-21 20:07:56,0.08897243107769,6.34171900001820,6.34171900001820,0.00000000000000
2025-03-21 20:07:57,0.10201511335013,6.48765500000445,6.48765500000445,0.00000000000000
