Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:07:51,0.09045226130653,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-21 20:07:52,0.10301507537688,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-21 20:07:53,0.10188679245283,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 20:07:54,0.10037641154329,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 20:07:55,0.10062893081761,6.47550899998168,6.47550899998168,0.00000000000000
2025-03-21 20:07:56,0.08897243107769,6.34171900001820,6.34171900001820,0.00000000000000
2025-03-21 20:07:57,0.10201511335013,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-21 20:07:58,0.14698492462312,6.87632599999779,6.87632599999779,0.00000000000000
2025-03-21 20:07:59,0.08919597989950,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-21 20:08:00,0.11460957178841,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-21 20:08:01,0.10327455919395,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-21 20:08:02,0.08771929824561,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-21 20:08:03,0.10175879396985,6.45317000002251,6.45317000002251,0.00000000000000
