Date,CPU Utilization,CPU Power
2025-03-21 20:06:43,0.00251572327044,0.17962515492953
2025-03-21 20:06:44,0.00125786163522,0.08179539240509
2025-03-21 20:06:45,0.00125628140704,0.07787698795191
2025-03-21 20:06:46,0.00125470514429,0.08019320987651
2025-03-21 20:06:47,0.00125470514429,0.08093698749981
2025-03-21 20:06:48,0.00251889168766,0.18771135294125
2025-03-21 20:06:49,0.00251572327044,0.15715850602431
2025-03-21 20:06:50,0.00125628140704,0.09084188571433
2025-03-21 20:06:51,0.00125628140704,0.08535622666668
2025-03-21 20:06:52,0.00125628140704,0.08253026923063
2025-03-21 20:06:53,0.00125786163522,0.08814047222202
2025-03-21 20:06:54,0.00251572327044,0.15886665853635
2025-03-21 20:06:55,0.00125628140704,0.07936410975597
2025-03-21 20:06:56,0.00125786163522,0.08272589743585
2025-03-21 20:06:57,0.00125628140704,0.08375825974017
2025-03-21 20:06:58,0.00251889168766,0.17847480555550
2025-03-21 20:06:59,0.00125786163522,0.08082390123444
2025-03-21 20:07:00,0.00125786163522,0.07996113580274
2025-03-21 20:07:01,0.00251889168766,0.16814903896030
2025-03-21 20:07:02,0.00125628140704,0.08585182666701
2025-03-21 20:07:03,0.00125628140704,0.08712035616420
2025-03-21 20:07:04,0.00251572327044,0.15273227906978
2025-03-21 20:07:05,0.00125628140704,0.08015402469117
2025-03-21 20:07:06,0.00125628140704,0.08169763750011
2025-03-21 20:07:07,0.00125628140704,0.08764295945946
2025-03-21 20:07:08,0.00251256281407,0.16564898701330
2025-03-21 20:07:09,0.00125628140704,0.08657979729744
2025-03-21 20:07:10,0.00125628140704,0.08362117105265
2025-03-21 20:07:11,0.00125786163522,0.07943743209888
2025-03-21 20:07:12,0.00251256281407,0.17910285714315
2025-03-21 20:07:13,0.00125944584383,0.08328502597408
2025-03-21 20:07:14,0.00125628140704,0.07711264285691
2025-03-21 20:07:15,0.00251572327044,0.16309015189896
2025-03-21 20:07:16,0.00125786163522,0.08184098734195
2025-03-21 20:07:17,0.00125628140704,0.08972660563378
2025-03-21 20:07:18,0.00125944584383,0.08012313580278
2025-03-21 20:07:19,0.00125470514429,0.08913059722221
2025-03-21 20:07:20,0.00250941028858,0.17004839999989
2025-03-21 20:07:21,0.00125628140704,0.08240116666667
2025-03-21 20:07:22,0.00125628140704,0.08838037500027
2025-03-21 20:07:23,0.00125628140704,0.07666359523795
2025-03-21 20:07:24,0.00125786163522,0.08306002564122
2025-03-21 20:07:25,0.00125786163522,0.08405232467528
2025-03-21 20:07:26,0.00250312891114,0.16092182499997
2025-03-21 20:07:27,0.00251256281407,0.17345980821936
2025-03-21 20:07:28,0.00125628140704,0.08077371250001
2025-03-21 20:07:29,0.00125628140704,0.09094650000001
2025-03-21 20:07:30,0.00125470514429,0.07997243209845
2025-03-21 20:07:31,0.00125628140704,0.08836426388896
2025-03-21 20:07:32,0.00125470514429,0.08633483783775
2025-03-21 20:07:33,0.00251889168766,0.15518543529393
2025-03-21 20:07:34,0.00125786163522,0.08230840506311
2025-03-21 20:07:35,0.00125628140704,0.08085992500019
2025-03-21 20:07:36,0.00125470514429,0.08604204054053
2025-03-21 20:07:37,0.00125786163522,0.08337618181839
2025-03-21 20:07:38,0.00251572327044,0.16891276315820
2025-03-21 20:07:39,0.00125470514429,0.08851684722201
2025-03-21 20:07:40,0.00125628140704,0.08029569135828
2025-03-21 20:07:41,0.00125628140704,0.09056634285703
2025-03-21 20:07:42,0.00125786163522,0.08089883749999
2025-03-21 20:07:43,0.00251889168766,0.15957080487804
2025-03-21 20:07:44,0.00125944584383,0.03912840760867
2025-03-21 20:07:45,0.00125786163522,0.08049448749989
2025-03-21 20:07:46,0.00250941028858,0.17714730555599
2025-03-21 20:07:47,0.00125786163522,0.07827849397562
2025-03-21 20:07:48,0.00125786163522,0.08893306944447
2025-03-21 20:07:49,0.00125470514429,0.08648741891925
2025-03-21 20:07:50,0.00251572327044,0.16427686075972
2025-03-21 20:07:51,0.00125628140704,0.08875930555546
2025-03-21 20:07:52,0.00251256281407,0.15744200000034
2025-03-21 20:07:53,0.00125786163522,0.08006887654321
2025-03-21 20:07:54,0.00125470514429,0.08130853750008
2025-03-21 20:07:55,0.00125786163522,0.08094386249977
2025-03-21 20:07:56,0.00250626566416,0.17863997183150
2025-03-21 20:07:57,0.00251889168766,0.16018901234579
2025-03-21 20:07:58,0.00125628140704,0.05877201709400
2025-03-21 20:07:59,0.00000000000000,0.00000000000000
2025-03-21 20:08:00,0.00000000000000,0.00000000000000
2025-03-21 20:08:01,0.00000000000000,0.00000000000000
2025-03-21 20:08:02,0.00000000000000,0.00000000000000
2025-03-21 20:08:03,0.00125628140704,0.07966876543238
