Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:13:29,0.02842809364548,8.31904299999587,8.31904299999587,0.00000000000000
2026-01-27 21:13:30,0.04949664429530,12.81571299999632,12.81571299999632,0.00000000000000
2026-01-27 21:13:31,0.05887300252313,14.82449000000634,14.82449000000634,0.00000000000000
2026-01-27 21:13:32,0.04869857262804,12.57193600000028,12.57193600000028,0.00000000000000
2026-01-27 21:13:33,0.06465155331654,15.57708999999886,15.57708999999886,0.00000000000000
2026-01-27 21:13:34,0.04869857262804,13.05645399999776,13.05645399999776,0.00000000000000
2026-01-27 21:13:35,0.05956375838926,14.65791799999715,14.65791799999715,0.00000000000000
2026-01-27 21:13:36,0.05448449287510,13.37946600000578,13.37946600000578,0.00000000000000
2026-01-27 21:13:37,0.02763819095477,8.70149999999558,8.70149999999558,0.00000000000000
2026-01-27 21:13:38,0.06801007556675,15.76671699999861,15.76671699999861,0.00000000000000
2026-01-27 21:13:39,0.05541561712846,14.32279199999903,14.32279199999903,0.00000000000000
2026-01-27 21:13:40,0.05201342281879,13.65149999999994,13.65149999999994,0.00000000000000
2026-01-27 21:13:41,0.05285234899329,13.51697099999728,13.51697099999728,0.00000000000000
2026-01-27 21:13:42,0.04781879194631,12.31103900000016,12.31103900000016,0.00000000000000
2026-01-27 21:13:43,0.06045340050378,14.67224600000191,14.67224600000191,0.00000000000000
2026-01-27 21:13:44,0.05783738474434,14.37880299999961,14.37880299999961,0.00000000000000
2026-01-27 21:13:45,0.06728343145500,16.21904000000359,16.21904000000359,0.00000000000000
2026-01-27 21:13:46,0.06302521008403,15.03967399999965,15.03967399999965,0.00000000000000
2026-01-27 21:13:47,0.05364626990780,13.76613399999769,13.76613399999769,0.00000000000000
2026-01-27 21:13:48,0.04026845637584,11.50125200000184,11.50125200000184,0.00000000000000
2026-01-27 21:13:49,0.06139613120269,15.22901000000275,15.22901000000275,0.00000000000000
2026-01-27 21:13:50,0.05951383067896,13.96076499999617,13.96076499999617,0.00000000000000
2026-01-27 21:13:51,0.06470588235294,15.81174300000566,15.81174300000566,0.00000000000000
2026-01-27 21:13:52,0.04274937133277,11.50471499999549,11.50471499999549,0.00000000000000
2026-01-27 21:13:53,0.04686192468619,12.29271500000323,12.29271500000323,0.00000000000000
2026-01-27 21:13:54,0.05276381909548,13.04241599999659,13.04241599999659,0.00000000000000
2026-01-27 21:13:55,0.05117449664430,13.07964599999832,13.07964599999832,0.00000000000000
2026-01-27 21:13:56,0.05029337803856,13.02474700000312,13.02474700000312,0.00000000000000
2026-01-27 21:13:57,0.06386554621849,15.66374099999666,15.66374099999666,0.00000000000000
2026-01-27 21:13:58,0.05709487825357,14.62546400000429,14.62546400000429,0.00000000000000
2026-01-27 21:13:59,0.05033557046980,13.36127799999667,13.36127799999667,0.00000000000000
2026-01-27 21:14:00,0.06291946308725,15.33901999999944,15.33901999999944,0.00000000000000
2026-01-27 21:14:01,0.05457598656591,13.47290600000269,13.47290600000269,0.00000000000000
2026-01-27 21:14:02,0.05037783375315,13.43535599999450,13.43535599999450,0.00000000000000
2026-01-27 21:14:03,0.06879194630872,17.04957900000591,17.04957900000591,0.00000000000000
2026-01-27 21:14:04,0.05453020134228,14.31829099999595,14.31829099999595,0.00000000000000
2026-01-27 21:14:05,0.05285234899329,13.72333500000241,13.72333500000241,0.00000000000000
2026-01-27 21:14:06,0.04610226320201,12.18575599999895,12.18575599999895,0.00000000000000
2026-01-27 21:14:07,0.05867560771165,13.97010299999965,13.97010299999965,0.00000000000000
2026-01-27 21:14:08,0.05546218487395,13.76622499999939,13.76622499999939,0.00000000000000
