Date,CPU Utilization,CPU Power
2026-01-27 21:13:06,0.00083822296731,0.24530849999997
2026-01-27 21:13:07,0.00000000000000,0.00000000000000
2026-01-27 21:13:08,0.00000000000000,0.00000000000000
2026-01-27 21:13:09,0.00168067226891,0.38054372043013
2026-01-27 21:13:10,0.00000000000000,0.00000000000000
2026-01-27 21:13:11,0.00000000000000,0.00000000000000
2026-01-27 21:13:12,0.00083822296731,0.20957685714287
2026-01-27 21:13:13,0.00000000000000,0.00000000000000
2026-01-27 21:13:14,0.00000000000000,0.00000000000000
2026-01-27 21:13:15,0.00000000000000,0.00000000000000
2026-01-27 21:13:16,0.00083892617450,0.20775970833337
2026-01-27 21:13:17,0.00000000000000,0.00000000000000
2026-01-27 21:13:18,0.00000000000000,0.00000000000000
2026-01-27 21:13:19,0.00000000000000,0.00000000000000
2026-01-27 21:13:20,0.00084104289319,0.20752723376620
2026-01-27 21:13:21,0.00000000000000,0.00000000000000
2026-01-27 21:13:22,0.00000000000000,0.00000000000000
2026-01-27 21:13:23,0.00000000000000,0.00000000000000
2026-01-27 21:13:24,0.00083682008368,0.24817617142856
2026-01-27 21:13:25,0.00000000000000,0.00000000000000
2026-01-27 21:13:26,0.00000000000000,0.00000000000000
2026-01-27 21:13:27,0.00167644593462,0.36351675268823
2026-01-27 21:13:28,0.00000000000000,0.00000000000000
2026-01-27 21:13:29,0.00000000000000,0.00000000000000
2026-01-27 21:13:30,0.00000000000000,0.00000000000000
2026-01-27 21:13:31,0.00084104289319,0.21177842857152
2026-01-27 21:13:32,0.00000000000000,0.00000000000000
2026-01-27 21:13:33,0.00000000000000,0.00000000000000
2026-01-27 21:13:34,0.00083963056255,0.22511127586203
2026-01-27 21:13:35,0.00000000000000,0.00000000000000
2026-01-27 21:13:36,0.00000000000000,0.00000000000000
2026-01-27 21:13:37,0.00083682008368,0.26361521212124
2026-01-27 21:13:38,0.00000000000000,0.00000000000000
2026-01-27 21:13:39,0.00000000000000,0.00000000000000
2026-01-27 21:13:40,0.00083822296731,0.22055832258071
2026-01-27 21:13:41,0.00000000000000,0.00000000000000
2026-01-27 21:13:42,0.00000000000000,0.00000000000000
2026-01-27 21:13:43,0.00083963056255,0.20378119444447
2026-01-27 21:13:44,0.00000000000000,0.00000000000000
2026-01-27 21:13:45,0.00000000000000,0.00000000000000
2026-01-27 21:13:46,0.00084033613445,0.20052898666666
2026-01-27 21:13:47,0.00000000000000,0.00000000000000
2026-01-27 21:13:48,0.00000000000000,0.00000000000000
2026-01-27 21:13:49,0.00084104289319,0.20861657534250
2026-01-27 21:13:50,0.00000000000000,0.00000000000000
2026-01-27 21:13:51,0.00000000000000,0.00000000000000
2026-01-27 21:13:52,0.00083822296731,0.22558264705873
2026-01-27 21:13:53,0.00083682008368,0.21951276785720
2026-01-27 21:13:54,0.00000000000000,0.00000000000000
2026-01-27 21:13:55,0.00000000000000,0.00000000000000
2026-01-27 21:13:56,0.00000000000000,0.00000000000000
2026-01-27 21:13:57,0.00084033613445,0.20610185526311
2026-01-27 21:13:58,0.00000000000000,0.00000000000000
2026-01-27 21:13:59,0.00000000000000,0.00000000000000
2026-01-27 21:14:00,0.00083822296731,0.20458414666665
2026-01-27 21:14:01,0.00000000000000,0.00000000000000
2026-01-27 21:14:02,0.00000000000000,0.00000000000000
2026-01-27 21:14:03,0.00083892617450,0.20756703658543
2026-01-27 21:14:04,0.00000000000000,0.00000000000000
2026-01-27 21:14:05,0.00000000000000,0.00000000000000
2026-01-27 21:14:06,0.00000000000000,0.00000000000000
2026-01-27 21:14:07,0.00083822296731,0.19957290000000
2026-01-27 21:14:08,0.00000000000000,0.00000000000000
2026-01-27 21:14:09,0.00000000000000,0.00000000000000
2026-01-27 21:14:10,0.00000000000000,0.00000000000000
2026-01-27 21:14:11,0.00000000000000,0.00000000000000
2026-01-27 21:14:12,0.00083963056255,0.21830295714286
2026-01-27 21:14:13,0.00000000000000,0.00000000000000
