Date,CPU Utilization,CPU Power
2025-03-25 06:52:27,0.00125628140704,0.07616579518071
2025-03-25 06:52:28,0.00125628140704,0.07781509876562
2025-03-25 06:52:29,0.00252206809584,0.15977742499963
2025-03-25 06:52:30,0.00125470514429,0.07396234883717
2025-03-25 06:52:32,0.00251572327044,0.16427571052612
2025-03-25 06:52:33,0.00125786163522,0.08130906578950
2025-03-25 06:52:34,0.00251256281407,0.14479466666663
2025-03-25 06:52:35,0.00125628140704,0.07194222727247
2025-03-25 06:52:36,0.00376884422111,0.24475671428516
2025-03-25 06:52:37,0.00125628140704,0.08046994871797
2025-03-25 06:52:38,0.00251572327044,0.14280269662928
2025-03-25 06:52:39,0.00125944584383,0.07707231707314
2025-03-25 06:52:40,0.00251256281407,0.15203303614412
2025-03-25 06:52:41,0.00125628140704,0.07641656097577
2025-03-25 06:52:42,0.00125944584383,0.07881351851860
2025-03-25 06:52:43,0.00251256281407,0.15983658974381
2025-03-25 06:52:44,0.00125628140704,0.07567825301197
2025-03-25 06:52:45,0.00251256281407,0.14521841379284
2025-03-25 06:52:46,0.00125786163522,0.08267476000008
2025-03-25 06:52:47,0.00251256281407,0.15788382500032
2025-03-25 06:52:48,0.00251889168766,0.15238012048186
2025-03-25 06:52:49,0.00125628140704,0.07211979545437
2025-03-25 06:52:50,0.00125628140704,0.07940339743613
2025-03-25 06:52:51,0.00376884422111,0.23990276922996
2025-03-25 06:52:52,0.00126103404792,0.07393443678177
2025-03-25 06:52:53,0.00250941028858,0.15055880952388
2025-03-25 06:52:54,0.00125786163522,0.07701128048761
2025-03-25 06:52:55,0.00251256281407,0.15285077108441
2025-03-25 06:52:56,0.00125944584383,0.07804718518516
2025-03-25 06:52:57,0.00125628140704,0.07865753086438
2025-03-25 06:52:58,0.00251256281407,0.15988197435852
2025-03-25 06:52:59,0.00125628140704,0.07234034090917
2025-03-25 06:53:00,0.00125786163522,0.07813535802452
2025-03-25 06:53:01,0.00376884422111,0.24360810389649
2025-03-25 06:53:02,0.00125786163522,0.07850627500011
