Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:51:55,0.11194968553459,6.33958399997209,6.33958399997209,0.00000000000000
2025-03-25 06:51:56,0.10453400503778,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-25 06:51:57,0.10566037735849,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-25 06:51:58,0.10201511335013,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-25 06:51:59,0.10427135678392,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-25 06:52:00,0.09547738693467,6.21928299998399,6.21928299998399,0.00000000000000
2025-03-25 06:52:01,0.10327455919395,6.34001100002206,6.34001100002206,0.00000000000000
2025-03-25 06:52:02,0.10314465408805,6.38749599998118,6.38749599998118,0.00000000000000
2025-03-25 06:52:03,0.09547738693467,6.22263999999268,6.22263999999268,0.00000000000000
2025-03-25 06:52:04,0.09937106918239,6.19859300000826,6.19859300000826,0.00000000000000
2025-03-25 06:52:05,0.11446540880503,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-25 06:52:06,0.09673366834171,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-25 06:52:07,0.09673366834171,6.20097199999145,6.20097199999145,0.00000000000000
2025-03-25 06:52:08,0.10062893081761,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-25 06:52:09,0.11180904522613,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-25 06:52:10,0.11041405269762,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-25 06:52:11,0.10427135678392,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-25 06:52:12,0.10188679245283,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-25 06:52:13,0.10552763819095,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-25 06:52:14,0.09673366834171,6.24772499999381,6.24772499999381,0.00000000000000
2025-03-25 06:52:15,0.10327455919395,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-25 06:52:16,0.10301507537688,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 06:52:17,0.10075566750630,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-25 06:52:18,0.11460957178841,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-25 06:52:19,0.11209068010076,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-25 06:52:20,0.10440251572327,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-25 06:52:21,0.10062893081761,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 06:52:22,0.10050251256281,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-25 06:52:23,0.11194968553459,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-25 06:52:24,0.10440251572327,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-25 06:52:25,0.10427135678392,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-25 06:52:26,0.10440251572327,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-25 06:52:27,0.10427135678392,6.31962499997462,6.31962499997462,0.00000000000000
2025-03-25 06:52:28,0.10175879396985,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-25 06:52:29,0.10188679245283,6.39060900002369,6.39060900002369,0.00000000000000
2025-03-25 06:52:31,0.10691823899371,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-25 06:52:32,0.09559748427673,6.24674900001264,6.24674900001264,0.00000000000000
2025-03-25 06:52:33,0.09559748427673,6.18650700000580,6.18650700000580,0.00000000000000
2025-03-25 06:52:34,0.10929648241206,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-25 06:52:35,0.11055276381910,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-25 06:52:36,0.09685534591195,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-25 06:52:37,0.09798994974874,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-25 06:52:38,0.11194968553459,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 06:52:39,0.10440251572327,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-25 06:52:40,0.10552763819095,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-25 06:52:41,0.10301507537688,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-25 06:52:42,0.10314465408805,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-25 06:52:43,0.09798994974874,6.24229399999604,6.24229399999604,0.00000000000000
2025-03-25 06:52:44,0.10188679245283,6.28922899998724,6.28922899998724,0.00000000000000
2025-03-25 06:52:45,0.10831234256927,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 06:52:46,0.09433962264151,6.20787000001292,6.20787000001292,0.00000000000000
2025-03-25 06:52:47,0.10050251256281,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-25 06:52:48,0.10453400503778,6.32139399999869,6.32139399999869,0.00000000000000
2025-03-25 06:52:49,0.11166875784191,6.34831199998735,6.34831199998735,0.00000000000000
2025-03-25 06:52:50,0.09899749373434,6.19432000000961,6.19432000000961,0.00000000000000
2025-03-25 06:52:51,0.09798994974874,6.23155199998291,6.23155199998291,0.00000000000000
2025-03-25 06:52:52,0.10970996216898,6.43229600001359,6.43229600001359,0.00000000000000
2025-03-25 06:52:53,0.10440251572327,6.31510900001740,6.31510900001740,0.00000000000000
2025-03-25 06:52:54,0.10327455919395,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-25 06:52:55,0.10414052697616,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-25 06:52:56,0.10201511335013,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-25 06:52:57,0.10175879396985,6.37126000001444,6.37126000001444,0.00000000000000
2025-03-25 06:52:58,0.09798994974874,6.23539699998219,6.23539699998219,0.00000000000000
2025-03-25 06:52:59,0.11055276381910,6.36595000000671,6.36595000000671,0.00000000000000
2025-03-25 06:53:00,0.10188679245283,6.32896399998572,6.32896399998572,0.00000000000000
2025-03-25 06:53:01,0.09673366834171,6.25260800000979,6.25260800000979,0.00000000000000
2025-03-25 06:53:02,0.10062893081761,6.28050200000871,6.28050200000871,0.00000000000000
2025-03-25 06:53:03,0.15869017632242,6.84727300002123,6.84727300002123,0.00000000000000
2025-03-25 06:53:04,0.11572327044025,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-25 06:53:05,0.11698113207547,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-25 06:53:06,0.13853904282116,6.59049899998354,6.59049899998354,0.00000000000000
2025-03-25 06:53:07,0.09445843828715,6.25193800000125,6.25193800000125,0.00000000000000
