Date,CPU Utilization,CPU Power
2026-01-29 08:41:57,0.00167084377611,0.98787733333302
2026-01-29 08:41:58,0.00083402835696,0.47565111111180
2026-01-29 08:41:59,0.00166944908180,0.95624639999878
2026-01-29 08:42:00,0.00167224080268,1.31230571428646
2026-01-29 08:42:01,0.00083472454090,0.42476745454571
2026-01-29 08:42:02,0.00166944908180,1.11531024999931
2026-01-29 08:42:03,0.00167084377611,0.84488818181853
2026-01-29 08:42:04,0.00083542188805,0.36673149999998
2026-01-29 08:42:05,0.00167084377611,0.92693560000043
2026-01-29 08:42:06,0.00083542188805,0.50920188888833
2026-01-29 08:42:07,0.00166805671393,0.82722218181880
2026-01-29 08:42:08,0.00083402835696,0.48679799999971
2026-01-29 08:42:09,0.00166805671393,0.86509500000102
2026-01-29 08:42:10,0.00166805671393,0.94844400000066
2026-01-29 08:42:11,0.00083542188805,0.49814322222260
2026-01-29 08:42:12,0.00166944908180,0.85181759999978
2026-01-29 08:42:13,0.00083472454090,0.49231466666647
2026-01-29 08:42:14,0.00166944908180,0.90729860000138
2026-01-29 08:42:15,0.00083542188805,0.47987599999922
2026-01-29 08:42:16,0.00166805671393,0.95706644444565
2026-01-29 08:42:17,0.00083542188805,0.44225619999997
2026-01-29 08:42:18,0.00166944908180,0.93098222222114
2026-01-29 08:42:19,0.00083612040134,0.42793418181827
2026-01-29 08:42:20,0.00250626566416,1.45946833333437
2026-01-29 08:42:21,0.00083402835696,0.40634000000004
2026-01-29 08:42:22,0.00167084377611,1.04427650000071
2026-01-29 08:42:23,0.00083542188805,0.45725779999993
2026-01-29 08:42:24,0.00167084377611,1.04635175000112
2026-01-29 08:42:25,0.00083472454090,0.40701827272675
2026-01-29 08:42:26,0.00166944908180,0.90949580000015
2026-01-29 08:42:27,0.00083472454090,0.45936949999959
2026-01-29 08:42:28,0.00166944908180,1.04700025000056
2026-01-29 08:42:29,0.00167084377611,1.07058499999948
2026-01-29 08:42:30,0.00166805671393,1.15341342857157
2026-01-29 08:42:31,0.00083472454090,0.45443454545470
2026-01-29 08:42:32,0.00166944908180,0.92191579999926
2026-01-29 08:42:33,0.00083402835696,0.40233954545428
2026-01-29 08:42:34,0.00166944908180,1.01788488888997
2026-01-29 08:42:35,0.00083402835696,0.42814090909087
2026-01-29 08:42:36,0.00166944908180,0.99919888888770
2026-01-29 08:42:37,0.00083402835696,0.38654875000005
