Date,CPU Utilization,CPU Power
2026-01-29 08:41:15,0.00083402835696,0.41732919999995
2026-01-29 08:41:16,0.00083472454090,0.43223010000002
2026-01-29 08:41:17,0.00083472454090,0.48169844444460
2026-01-29 08:41:18,0.00083472454090,0.49525766666678
2026-01-29 08:41:19,0.00000000000000,0.00000000000000
2026-01-29 08:41:20,0.00083542188805,0.53864175000035
2026-01-29 08:41:21,0.00000000000000,0.00000000000000
2026-01-29 08:41:22,0.00167084377611,1.10030775000087
2026-01-29 08:41:23,0.00083472454090,0.46154079999978
2026-01-29 08:41:24,0.00000000000000,0.00000000000000
2026-01-29 08:41:25,0.00083472454090,0.46173760000020
2026-01-29 08:41:26,0.00000000000000,0.00000000000000
2026-01-29 08:41:27,0.00083472454090,0.46866020000016
2026-01-29 08:41:28,0.00000000000000,0.00000000000000
2026-01-29 08:41:29,0.00166944908180,0.80269783333400
2026-01-29 08:41:30,0.00000000000000,0.00000000000000
2026-01-29 08:41:31,0.00083542188805,0.45880810000017
2026-01-29 08:41:32,0.00000000000000,0.00000000000000
2026-01-29 08:41:33,0.00083472454090,0.50224422222204
2026-01-29 08:41:34,0.00000000000000,0.00000000000000
2026-01-29 08:41:35,0.00167084377611,1.18409914285751
2026-01-29 08:41:36,0.00000000000000,0.00000000000000
2026-01-29 08:41:37,0.00083542188805,0.49117700000028
2026-01-29 08:41:38,0.00083472454090,0.45547420000003
2026-01-29 08:41:39,0.00000000000000,0.00000000000000
2026-01-29 08:41:40,0.00000000000000,0.00000000000000
2026-01-29 08:41:41,0.00166944908180,0.90760679999948
2026-01-29 08:41:42,0.00000000000000,0.00000000000000
2026-01-29 08:41:43,0.00083472454090,0.47745666666661
2026-01-29 08:41:44,0.00083472454090,0.45394379999998
2026-01-29 08:41:45,0.00000000000000,0.00000000000000
2026-01-29 08:41:46,0.00083472454090,0.41312009090920
2026-01-29 08:41:47,0.00083542188805,0.50864244444448
2026-01-29 08:41:48,0.00083402835696,0.47852337499990
2026-01-29 08:41:49,0.00000000000000,0.00000000000000
2026-01-29 08:41:50,0.00083472454090,0.48469744444446
2026-01-29 08:41:51,0.00083472454090,0.43292290000027
2026-01-29 08:41:52,0.00000000000000,0.00000000000000
2026-01-29 08:41:53,0.00167084377611,0.94765000000043
2026-01-29 08:41:54,0.00000000000000,0.00000000000000
2026-01-29 08:41:55,0.00083472454090,0.46982944444446
2026-01-29 08:41:56,0.00000000000000,0.00000000000000
2026-01-29 08:41:57,0.00083542188805,0.49393866666651
2026-01-29 08:41:58,0.00000000000000,0.00000000000000
2026-01-29 08:41:59,0.00166944908180,0.95624639999878
2026-01-29 08:42:00,0.00083612040134,0.65615285714323
2026-01-29 08:42:01,0.00000000000000,0.00000000000000
2026-01-29 08:42:02,0.00083472454090,0.55765512499966
2026-01-29 08:42:03,0.00000000000000,0.00000000000000
2026-01-29 08:42:04,0.00083542188805,0.36673149999998
2026-01-29 08:42:05,0.00083542188805,0.46346780000022
2026-01-29 08:42:06,0.00083612040134,0.50835077777770
2026-01-29 08:42:07,0.00000000000000,0.00000000000000
2026-01-29 08:42:08,0.00083402835696,0.48679799999971
2026-01-29 08:42:09,0.00083402835696,0.43254750000051
2026-01-29 08:42:10,0.00000000000000,0.00000000000000
2026-01-29 08:42:11,0.00167084377611,0.99628644444521
2026-01-29 08:42:12,0.00000000000000,0.00000000000000
2026-01-29 08:42:13,0.00083472454090,0.49231466666647
2026-01-29 08:42:14,0.00083472454090,0.45364930000069
2026-01-29 08:42:15,0.00000000000000,0.00000000000000
2026-01-29 08:42:16,0.00083402835696,0.47853322222282
2026-01-29 08:42:17,0.00000000000000,0.00000000000000
2026-01-29 08:42:18,0.00166944908180,0.93098222222114
2026-01-29 08:42:19,0.00000000000000,0.00000000000000
2026-01-29 08:42:20,0.00083542188805,0.48648944444479
2026-01-29 08:42:21,0.00083402835696,0.40634000000004
2026-01-29 08:42:22,0.00083542188805,0.52213825000035
2026-01-29 08:42:23,0.00083542188805,0.45725779999993
2026-01-29 08:42:24,0.00083542188805,0.52317587500056
2026-01-29 08:42:25,0.00000000000000,0.00000000000000
2026-01-29 08:42:26,0.00083472454090,0.45474790000007
2026-01-29 08:42:27,0.00000000000000,0.00000000000000
2026-01-29 08:42:28,0.00083472454090,0.52350012500028
2026-01-29 08:42:29,0.00167084377611,1.07058499999948
2026-01-29 08:42:30,0.00000000000000,0.00000000000000
2026-01-29 08:42:31,0.00083472454090,0.45443454545470
2026-01-29 08:42:32,0.00083472454090,0.46095789999963
2026-01-29 08:42:33,0.00000000000000,0.00000000000000
2026-01-29 08:42:34,0.00083472454090,0.50894244444498
2026-01-29 08:42:35,0.00000000000000,0.00000000000000
2026-01-29 08:42:36,0.00166944908180,0.99919888888770
2026-01-29 08:42:37,0.00083402835696,0.38654875000005
2026-01-29 08:42:38,0.00000000000000,0.00000000000000
2026-01-29 08:42:39,0.00000000000000,0.00000000000000
2026-01-29 08:42:40,0.00000000000000,0.00000000000000
2026-01-29 08:42:41,0.00000000000000,0.00000000000000
2026-01-29 08:42:42,0.00083472454090,0.60637042857187
