Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:41:15,0.00834028356964,4.17329199999949,4.17329199999949,0.00000000000000
2026-01-29 08:41:16,0.00834724540902,4.32230100000015,4.32230100000015,0.00000000000000
2026-01-29 08:41:17,0.00751252086811,4.33528600000136,4.33528600000136,0.00000000000000
2026-01-29 08:41:18,0.00751252086811,4.45731900000101,4.45731900000101,0.00000000000000
2026-01-29 08:41:19,0.01002506265664,4.73457300000155,4.73457300000155,0.00000000000000
2026-01-29 08:41:20,0.00668337510443,4.30913400000281,4.30913400000281,0.00000000000000
2026-01-29 08:41:21,0.00584307178631,4.02791300000536,4.02791300000536,0.00000000000000
2026-01-29 08:41:22,0.00668337510443,4.40123100000346,4.40123100000346,0.00000000000000
2026-01-29 08:41:23,0.00834724540902,4.61540799999784,4.61540799999784,0.00000000000000
2026-01-29 08:41:24,0.00668896321070,4.44874400000117,4.44874400000117,0.00000000000000
2026-01-29 08:41:25,0.00834724540902,4.61737600000197,4.61737600000197,0.00000000000000
2026-01-29 08:41:26,0.00751879699248,5.03134100000170,5.03134100000170,0.00000000000000
2026-01-29 08:41:27,0.00834724540902,4.68660200000159,4.68660200000159,0.00000000000000
2026-01-29 08:41:28,0.00667222685571,4.56096699999762,4.56096699999762,0.00000000000000
2026-01-29 08:41:29,0.01001669449082,4.81618700000399,4.81618700000399,0.00000000000000
2026-01-29 08:41:30,0.00751252086811,4.40026999999827,4.40026999999827,0.00000000000000
2026-01-29 08:41:31,0.00835421888053,4.58808100000169,4.58808100000169,0.00000000000000
2026-01-29 08:41:32,0.01000000000000,4.51539200000116,4.51539200000116,0.00000000000000
2026-01-29 08:41:33,0.00751252086811,4.52019799999835,4.52019799999835,0.00000000000000
2026-01-29 08:41:34,0.00751252086811,4.44872900000337,4.44872900000337,0.00000000000000
2026-01-29 08:41:35,0.00584795321637,4.14434700000129,4.14434700000129,0.00000000000000
2026-01-29 08:41:36,0.00917431192661,4.50721399999748,4.50721399999748,0.00000000000000
2026-01-29 08:41:37,0.00751879699248,4.42059300000255,4.42059300000255,0.00000000000000
2026-01-29 08:41:38,0.00834724540902,4.55474200000026,4.55474200000026,0.00000000000000
2026-01-29 08:41:39,0.00834724540902,4.52608699999837,4.52608699999837,0.00000000000000
2026-01-29 08:41:40,0.00667779632721,4.10772899999574,4.10772899999574,0.00000000000000
2026-01-29 08:41:41,0.00834724540902,4.53803399999742,4.53803399999742,0.00000000000000
2026-01-29 08:41:42,0.00751879699248,4.52396700000099,4.52396700000099,0.00000000000000
2026-01-29 08:41:43,0.00751252086811,4.29710999999952,4.29710999999952,0.00000000000000
2026-01-29 08:41:44,0.00834724540902,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-29 08:41:45,0.00751879699248,4.38691999999719,4.38691999999719,0.00000000000000
2026-01-29 08:41:46,0.00918196994992,4.54432100000122,4.54432100000122,0.00000000000000
2026-01-29 08:41:47,0.00751879699248,4.57778200000030,4.57778200000030,0.00000000000000
2026-01-29 08:41:48,0.00667222685571,3.82818699999916,3.82818699999916,0.00000000000000
2026-01-29 08:41:49,0.00751879699248,4.43264700000145,4.43264700000145,0.00000000000000
2026-01-29 08:41:50,0.00751252086811,4.36227700000018,4.36227700000018,0.00000000000000
2026-01-29 08:41:51,0.00834724540902,4.32922900000267,4.32922900000267,0.00000000000000
2026-01-29 08:41:52,0.00751252086811,4.26279500000237,4.26279500000237,0.00000000000000
2026-01-29 08:41:53,0.00835421888053,4.73825000000215,4.73825000000215,0.00000000000000
2026-01-29 08:41:54,0.00834028356964,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-29 08:41:55,0.00751252086811,4.22846500000014,4.22846500000014,0.00000000000000
2026-01-29 08:41:56,0.00835421888053,4.71275400000013,4.71275400000013,0.00000000000000
2026-01-29 08:41:57,0.00751879699248,4.44544799999858,4.44544799999858,0.00000000000000
2026-01-29 08:41:58,0.00750625521268,4.28086000000621,4.28086000000621,0.00000000000000
2026-01-29 08:41:59,0.00834724540902,4.78123199999391,4.78123199999391,0.00000000000000
2026-01-29 08:42:00,0.00585284280936,4.59307000000263,4.59307000000263,0.00000000000000
2026-01-29 08:42:01,0.00918196994992,4.67244200000277,4.67244200000277,0.00000000000000
2026-01-29 08:42:02,0.00667779632721,4.46124099999724,4.46124099999724,0.00000000000000
2026-01-29 08:42:03,0.00918964076859,4.64688500000193,4.64688500000193,0.00000000000000
2026-01-29 08:42:04,0.01169590643275,5.13424099999975,5.13424099999975,0.00000000000000
2026-01-29 08:42:05,0.00835421888053,4.63467800000217,4.63467800000217,0.00000000000000
2026-01-29 08:42:06,0.00751879699248,4.58281699999498,4.58281699999498,0.00000000000000
2026-01-29 08:42:07,0.00917431192661,4.54972200000338,4.54972200000338,0.00000000000000
2026-01-29 08:42:08,0.00750625521268,4.38118199999735,4.38118199999735,0.00000000000000
2026-01-29 08:42:09,0.00834028356964,4.32547500000510,4.32547500000510,0.00000000000000
2026-01-29 08:42:10,0.00750625521268,4.26799800000299,4.26799800000299,0.00000000000000
2026-01-29 08:42:11,0.00751879699248,4.48328900000342,4.48328900000342,0.00000000000000
2026-01-29 08:42:12,0.00834724540902,4.25908799999888,4.25908799999888,0.00000000000000
2026-01-29 08:42:13,0.00751252086811,4.43083199999819,4.43083199999819,0.00000000000000
2026-01-29 08:42:14,0.00834724540902,4.53649300000689,4.53649300000689,0.00000000000000
2026-01-29 08:42:15,0.00751879699248,4.31888399999298,4.31888399999298,0.00000000000000
2026-01-29 08:42:16,0.00750625521268,4.30679900000541,4.30679900000541,0.00000000000000
2026-01-29 08:42:17,0.00835421888053,4.42256199999974,4.42256199999974,0.00000000000000
2026-01-29 08:42:18,0.00751252086811,4.18941999999515,4.18941999999515,0.00000000000000
2026-01-29 08:42:19,0.00919732441472,4.70727600000100,4.70727600000100,0.00000000000000
2026-01-29 08:42:20,0.00751879699248,4.37840500000311,4.37840500000311,0.00000000000000
2026-01-29 08:42:21,0.00917431192661,4.46974000000046,4.46974000000046,0.00000000000000
2026-01-29 08:42:22,0.00668337510443,4.17710600000282,4.17710600000282,0.00000000000000
2026-01-29 08:42:23,0.00835421888053,4.57257799999934,4.57257799999934,0.00000000000000
2026-01-29 08:42:24,0.00668337510443,4.18540700000449,4.18540700000449,0.00000000000000
2026-01-29 08:42:25,0.00918196994992,4.47720099999424,4.47720099999424,0.00000000000000
2026-01-29 08:42:26,0.00834724540902,4.54747900000075,4.54747900000075,0.00000000000000
2026-01-29 08:42:27,0.00834724540902,4.59369499999593,4.59369499999593,0.00000000000000
2026-01-29 08:42:28,0.00667779632721,4.18800100000226,4.18800100000226,0.00000000000000
2026-01-29 08:42:29,0.00668337510443,4.28233999999793,4.28233999999793,0.00000000000000
2026-01-29 08:42:30,0.00583819849875,4.03694700000051,4.03694700000051,0.00000000000000
2026-01-29 08:42:31,0.00918196994992,4.99878000000172,4.99878000000172,0.00000000000000
2026-01-29 08:42:32,0.00834724540902,4.60957899999630,4.60957899999630,0.00000000000000
2026-01-29 08:42:33,0.00917431192661,4.42573499999708,4.42573499999708,0.00000000000000
2026-01-29 08:42:34,0.00751252086811,4.58048200000485,4.58048200000485,0.00000000000000
2026-01-29 08:42:35,0.00917431192661,4.70954999999958,4.70954999999958,0.00000000000000
2026-01-29 08:42:36,0.00751252086811,4.49639499999466,4.49639499999466,0.00000000000000
2026-01-29 08:42:37,0.01000834028357,4.63858500000060,4.63858500000060,0.00000000000000
