Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:47:33,0.21728081321474,9.63620599999558,9.63620599999558,0.00000000000000
2025-03-26 14:47:34,0.22349936143040,9.74436000001151,9.74436000001151,0.00000000000000
2025-03-26 14:47:35,0.23506988564168,9.65109800000209,9.65109800000209,0.00000000000000
2025-03-26 14:47:36,0.21827411167513,9.51346500002546,9.51346500002546,0.00000000000000
2025-03-26 14:47:37,0.22959183673469,9.55612799999653,9.55612799999653,0.00000000000000
2025-03-26 14:47:38,0.23821656050955,9.58597399998689,9.58597399998689,0.00000000000000
2025-03-26 14:47:39,0.23312101910828,9.55844700001762,9.55844700001762,0.00000000000000
2025-03-26 14:47:40,0.23086734693878,9.51474699997925,9.51474699997925,0.00000000000000
2025-03-26 14:47:41,0.23566878980892,9.57449900000938,9.57449900000938,0.00000000000000
2025-03-26 14:47:42,0.23282442748092,9.52329099999042,9.52329099999042,0.00000000000000
2025-03-26 14:47:43,0.25253807106599,9.62351100001251,9.62351100001251,0.00000000000000
2025-03-26 14:47:44,0.22349936143040,9.50967999998829,9.50967999998829,0.00000000000000
2025-03-26 14:47:45,0.24010217113665,9.58688899999834,9.58688899999834,0.00000000000000
2025-03-26 14:47:46,0.23852040816327,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-26 14:47:47,0.23116219667944,9.51358599998639,9.51358599998639,0.00000000000000
2025-03-26 14:47:48,0.38734177215190,10.18301900001825,10.18301900001825,0.00000000000000
2025-03-26 14:47:49,0.23175416133163,9.58066400000826,9.58066400000826,0.00000000000000
2025-03-26 14:47:50,0.23057324840764,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-26 14:47:51,0.22704081632653,9.44937800001935,9.44937800001935,0.00000000000000
2025-03-26 14:47:52,0.24744897959184,9.59232199998223,9.59232199998223,0.00000000000000
2025-03-26 14:47:53,0.22959183673469,9.50424799998291,9.50424799998291,0.00000000000000
2025-03-26 14:47:54,0.23566878980892,9.59805899998173,9.59805899998173,0.00000000000000
2025-03-26 14:47:55,0.21954314720812,9.67978500001482,9.67978500001482,0.00000000000000
2025-03-26 14:47:56,0.23223350253807,9.72958899999503,9.72958899999503,0.00000000000000
2025-03-26 14:47:57,0.22349936143040,9.57242400001269,9.57242400001269,0.00000000000000
2025-03-26 14:47:58,0.22292993630573,9.49863299998106,9.49863299998106,0.00000000000000
2025-03-26 14:47:59,0.24458598726115,9.69687499999418,9.69687499999418,0.00000000000000
2025-03-26 14:48:00,0.23155216284987,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-26 14:48:01,0.24585987261146,9.57474399998318,9.57474399998318,0.00000000000000
2025-03-26 14:48:02,0.23155216284987,9.55930200000876,9.55930200000876,0.00000000000000
2025-03-26 14:48:03,0.22038216560510,9.51810299998033,9.51810299998033,0.00000000000000
2025-03-26 14:48:04,0.24744897959184,9.63956300000427,9.63956300000427,0.00000000000000
2025-03-26 14:48:05,0.37404580152672,10.11795500002336,10.11795500002336,0.00000000000000
2025-03-26 14:48:06,0.24173027989822,9.55399099999340,9.55399099999340,0.00000000000000
2025-03-26 14:48:07,0.23627075351213,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-26 14:48:08,0.22675159235669,9.53555900001084,9.53555900001084,0.00000000000000
2025-03-26 14:48:09,0.24396442185515,9.74728899999172,9.74728899999172,0.00000000000000
2025-03-26 14:48:10,0.22959183673469,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-26 14:48:11,0.24203821656051,9.60648100002436,9.60648100002436,0.00000000000000
2025-03-26 14:48:12,0.23469387755102,9.53250799997477,9.53250799997477,0.00000000000000
2025-03-26 14:48:13,0.21711366538953,9.42172799998662,9.42172799998662,0.00000000000000
2025-03-26 14:48:14,0.24904701397713,9.66544099999010,9.66544099999010,0.00000000000000
2025-03-26 14:48:15,0.22831632653061,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-26 14:48:16,0.23243933588761,9.62876000002143,9.62876000002143,0.00000000000000
2025-03-26 14:48:17,0.24265644955300,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-26 14:48:18,0.21938775510204,9.44608199998038,9.44608199998038,0.00000000000000
2025-03-26 14:48:19,0.24458598726115,9.61124200001359,9.61124200001359,0.00000000000000
2025-03-26 14:48:20,0.22959183673469,9.53561999998055,9.53561999998055,0.00000000000000
2025-03-26 14:48:21,0.24365482233503,9.60562800001935,9.60562800001935,0.00000000000000
2025-03-26 14:48:22,0.22959183673469,9.52164299998549,9.52164299998549,0.00000000000000
2025-03-26 14:48:23,0.21428571428571,9.41178000002401,9.41178000002401,0.00000000000000
2025-03-26 14:48:24,0.39567430025445,10.25882299998193,10.25882299998193,0.00000000000000
2025-03-26 14:48:25,0.22959183673469,9.48343500000192,9.48343500000192,0.00000000000000
