Date,CPU Utilization,CPU Power
2025-03-26 14:47:54,0.00127388535032,0.05188139999990
2025-03-26 14:47:55,0.00253807106599,0.11190502890191
2025-03-26 14:47:56,0.00253807106599,0.10633430601087
2025-03-26 14:47:57,0.00255427841635,0.10939913142872
2025-03-26 14:47:58,0.00254777070064,0.10855580571407
2025-03-26 14:47:59,0.00254777070064,0.10100911458327
2025-03-26 14:48:00,0.00254452926209,0.10455026373633
2025-03-26 14:48:01,0.00254777070064,0.09922014507755
2025-03-26 14:48:02,0.00381679389313,0.15757091208806
2025-03-26 14:48:03,0.00254777070064,0.11003587283214
2025-03-26 14:48:04,0.00255102040816,0.09937693814437
2025-03-26 14:48:05,0.00254452926209,0.06882962585050
2025-03-26 14:48:06,0.00254452926209,0.10056832631572
2025-03-26 14:48:07,0.00383141762452,0.15547594054039
2025-03-26 14:48:08,0.00127388535032,0.05357055617984
2025-03-26 14:48:09,0.00381194409149,0.15230139062487
2025-03-26 14:48:10,0.00255102040816,0.10520059999997
2025-03-26 14:48:11,0.00254777070064,0.10112085263184
2025-03-26 14:48:12,0.00255102040816,0.10361421739103
2025-03-26 14:48:13,0.00255427841635,0.11084385882337
2025-03-26 14:48:14,0.00254129606099,0.09862694897949
2025-03-26 14:48:15,0.00382653061224,0.15972688826817
2025-03-26 14:48:16,0.00255427841635,0.10581054945078
2025-03-26 14:48:17,0.00255427841635,0.10095188421056
2025-03-26 14:48:18,0.00255102040816,0.10983816279047
2025-03-26 14:48:19,0.00254777070064,0.10011710416681
2025-03-26 14:48:20,0.00255102040816,0.10595133333312
2025-03-26 14:48:21,0.00253807106599,0.10005862500020
2025-03-26 14:48:22,0.00255102040816,0.10579603333317
2025-03-26 14:48:23,0.00255102040816,0.11204500000029
2025-03-26 14:48:24,0.00254452926209,0.06597313826355
2025-03-26 14:48:25,0.00255102040816,0.10537150000002
