Date,CPU Utilization,CPU Power
2025-03-27 03:27:05,0.00251256281407,0.15931230769230
2025-03-27 03:27:06,0.00125470514429,0.06898989247311
2025-03-27 03:27:07,0.00376884422111,0.19706536363637
2025-03-27 03:27:08,0.00125786163522,0.07194586516854
2025-03-27 03:27:09,0.00251572327044,0.14618935632183
2025-03-27 03:27:10,0.00125786163522,0.06479862376238
2025-03-27 03:27:11,0.00251572327044,0.14217862921349
2025-03-27 03:27:12,0.00125628140704,0.07400068604652
2025-03-27 03:27:13,0.00251889168766,0.13701522105263
2025-03-27 03:27:14,0.00125786163522,0.07009836263736
2025-03-27 03:27:15,0.00125786163522,0.07043506666667
2025-03-27 03:27:16,0.00376884422111,0.21040776923077
2025-03-27 03:27:17,0.00251572327044,0.15008216666668
2025-03-27 03:27:18,0.00125628140704,0.07467308235295
