Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:26:21,0.10427135678392,6.28312599999981,6.28312599999981,0.00000000000000
2025-03-27 03:26:22,0.11779448621554,6.43077000000039,6.43077000000039,0.00000000000000
2025-03-27 03:26:23,0.11586901763224,6.44608900000003,6.44608900000003,0.00000000000000
2025-03-27 03:26:24,0.11069182389937,6.31138499999952,6.31138499999952,0.00000000000000
2025-03-27 03:26:25,0.11432160804020,6.38121000000046,6.38121000000046,0.00000000000000
2025-03-27 03:26:26,0.11306532663317,6.36912399999983,6.36912399999983,0.00000000000000
2025-03-27 03:26:27,0.09811320754717,6.21208099999967,6.21208099999967,0.00000000000000
2025-03-27 03:26:28,0.12075471698113,6.51652400000057,6.51652400000057,0.00000000000000
2025-03-27 03:26:29,0.12311557788945,6.46964800000023,6.46964800000023,0.00000000000000
2025-03-27 03:26:30,0.10440251572327,6.26029899999958,6.26029899999958,0.00000000000000
2025-03-27 03:26:31,0.11586901763224,6.45097199999964,6.45097199999964,0.00000000000000
2025-03-27 03:26:32,0.12720403022670,6.50730700000076,6.50730700000076,0.00000000000000
2025-03-27 03:26:33,0.11432160804020,6.45274199999949,6.45274199999949,0.00000000000000
2025-03-27 03:26:34,0.11097099621690,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 03:26:35,0.13567839195980,6.65733100000034,6.65733100000034,0.00000000000000
2025-03-27 03:26:36,0.11180904522613,6.35050899999987,6.35050899999987,0.00000000000000
2025-03-27 03:26:37,0.11823899371069,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-27 03:26:38,0.11180904522613,6.36161699999957,6.36161699999957,0.00000000000000
2025-03-27 03:26:39,0.10539523212045,6.30284000000029,6.30284000000029,0.00000000000000
2025-03-27 03:26:40,0.11069182389937,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 03:26:41,0.12311557788945,6.49119400000018,6.49119400000018,0.00000000000000
2025-03-27 03:26:42,0.11069182389937,6.32493500000055,6.32493500000055,0.00000000000000
2025-03-27 03:26:43,0.10943396226415,6.38096499999938,6.38096499999938,0.00000000000000
2025-03-27 03:26:44,0.12704402515723,6.51280099999985,6.51280099999985,0.00000000000000
2025-03-27 03:26:45,0.11292346298620,6.33048900000085,6.33048900000085,0.00000000000000
2025-03-27 03:26:46,0.10691823899371,6.31474199999957,6.31474199999957,0.00000000000000
2025-03-27 03:26:47,0.12311557788945,6.43595800000003,6.43595800000003,0.00000000000000
2025-03-27 03:26:48,0.11069182389937,6.36216599999989,6.36216599999989,0.00000000000000
2025-03-27 03:26:49,0.11209068010076,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 03:26:50,0.11180904522613,6.31815999999981,6.31815999999981,0.00000000000000
2025-03-27 03:26:51,0.10037641154329,6.21269200000006,6.21269200000006,0.00000000000000
2025-03-27 03:26:52,0.11460957178841,6.41398500000014,6.41398500000014,0.00000000000000
2025-03-27 03:26:53,0.12437185929648,6.49137800000062,6.49137800000062,0.00000000000000
2025-03-27 03:26:54,0.11055276381910,6.31584099999964,6.31584099999964,0.00000000000000
2025-03-27 03:26:55,0.25251256281407,7.07926700000007,7.07926700000007,0.00000000000000
2025-03-27 03:26:56,0.11069182389937,6.46458299999995,6.46458299999995,0.00000000000000
2025-03-27 03:26:57,0.11934673366834,6.47935300000063,6.47935300000063,0.00000000000000
2025-03-27 03:26:58,0.10804020100503,6.37412899999981,6.37412899999981,0.00000000000000
2025-03-27 03:26:59,0.10929648241206,6.40232800000013,6.40232800000013,0.00000000000000
2025-03-27 03:27:00,0.12060301507538,6.49833500000022,6.49833500000022,0.00000000000000
2025-03-27 03:27:01,0.11683417085427,6.43192999999974,6.43192999999974,0.00000000000000
2025-03-27 03:27:02,0.11069182389937,6.39323299999978,6.39323299999978,0.00000000000000
2025-03-27 03:27:03,0.11180904522613,6.39768899999945,6.39768899999945,0.00000000000000
2025-03-27 03:27:04,0.11083123425693,6.37248100000033,6.37248100000033,0.00000000000000
2025-03-27 03:27:05,0.09798994974874,6.21433999999954,6.21433999999954,0.00000000000000
2025-03-27 03:27:06,0.11668757841907,6.41276399999970,6.41276399999970,0.00000000000000
2025-03-27 03:27:07,0.12437185929648,6.50749100000030,6.50749100000030,0.00000000000000
2025-03-27 03:27:08,0.11180904522613,6.40470800000003,6.40470800000003,0.00000000000000
2025-03-27 03:27:09,0.10817610062893,6.35844300000008,6.35844300000008,0.00000000000000
2025-03-27 03:27:10,0.12688442211055,6.55003200000010,6.55003200000010,0.00000000000000
2025-03-27 03:27:11,0.11194968553459,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-27 03:27:12,0.10804020100503,6.36973399999988,6.36973399999988,0.00000000000000
2025-03-27 03:27:13,0.12060301507538,6.49137799999971,6.49137799999971,0.00000000000000
2025-03-27 03:27:14,0.11432160804020,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-27 03:27:15,0.11432160804020,6.34031599999980,6.34031599999980,0.00000000000000
2025-03-27 03:27:16,0.11320754716981,6.37486199999967,6.37486199999967,0.00000000000000
2025-03-27 03:27:17,0.10678391959799,6.30546400000003,6.30546400000003,0.00000000000000
2025-03-27 03:27:18,0.10566037735849,6.33708099999967,6.33708099999967,0.00000000000000
2025-03-27 03:27:19,0.18158890290038,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-27 03:27:20,0.11069182389937,6.41819699999996,6.41819699999996,0.00000000000000
2025-03-27 03:27:21,0.13819095477387,6.58750700000019,6.58750700000019,0.00000000000000
2025-03-27 03:27:22,0.13944723618090,6.60954099999981,6.60954099999981,0.00000000000000
2025-03-27 03:27:23,0.10440251572327,6.33292999999958,6.33292999999958,0.00000000000000
