Date,CPU Utilization,CPU Power
2025-03-27 03:26:38,0.00125628140704,0.07147884269662
2025-03-27 03:26:39,0.00125470514429,0.07503380952381
2025-03-27 03:26:40,0.00000000000000,0.00000000000000
2025-03-27 03:26:41,0.00125628140704,0.06623667346939
2025-03-27 03:26:42,0.00000000000000,0.00000000000000
2025-03-27 03:26:43,0.00125786163522,0.07334442528735
2025-03-27 03:26:44,0.00125786163522,0.06448317821782
2025-03-27 03:26:45,0.00125470514429,0.07033876666668
2025-03-27 03:26:46,0.00125786163522,0.07429108235294
2025-03-27 03:26:47,0.00000000000000,0.00000000000000
2025-03-27 03:26:48,0.00125786163522,0.07229734090909
2025-03-27 03:26:49,0.00125944584383,0.07155770786516
2025-03-27 03:26:50,0.00000000000000,0.00000000000000
2025-03-27 03:26:51,0.00000000000000,0.00000000000000
2025-03-27 03:26:52,0.00125944584383,0.07048335164835
2025-03-27 03:26:53,0.00125628140704,0.06556947474748
2025-03-27 03:26:54,0.00125628140704,0.07177092045454
2025-03-27 03:26:55,0.00000000000000,0.00000000000000
2025-03-27 03:26:56,0.00125786163522,0.07346117045454
2025-03-27 03:26:57,0.00000000000000,0.00000000000000
2025-03-27 03:26:58,0.00125628140704,0.07411777906977
2025-03-27 03:26:59,0.00125628140704,0.07358997701150
2025-03-27 03:27:00,0.00000000000000,0.00000000000000
2025-03-27 03:27:01,0.00125628140704,0.06916053763441
2025-03-27 03:27:02,0.00000000000000,0.00000000000000
2025-03-27 03:27:03,0.00125628140704,0.07188414606741
2025-03-27 03:27:04,0.00251889168766,0.14482911363637
2025-03-27 03:27:05,0.00000000000000,0.00000000000000
2025-03-27 03:27:06,0.00125470514429,0.06895445161290
2025-03-27 03:27:07,0.00000000000000,0.00000000000000
2025-03-27 03:27:08,0.00125628140704,0.07196301123596
2025-03-27 03:27:09,0.00000000000000,0.00000000000000
2025-03-27 03:27:10,0.00251256281407,0.12970360396040
2025-03-27 03:27:11,0.00000000000000,0.00000000000000
2025-03-27 03:27:12,0.00125628140704,0.07406667441860
2025-03-27 03:27:13,0.00125628140704,0.06761852083333
2025-03-27 03:27:14,0.00000000000000,0.00000000000000
2025-03-27 03:27:15,0.00125628140704,0.06967380219780
2025-03-27 03:27:16,0.00125786163522,0.07083180000000
2025-03-27 03:27:17,0.00000000000000,0.00000000000000
2025-03-27 03:27:18,0.00125786163522,0.07544144047619
2025-03-27 03:27:19,0.00000000000000,0.00000000000000
2025-03-27 03:27:20,0.00000000000000,0.00000000000000
2025-03-27 03:27:21,0.00125628140704,0.05988642727273
2025-03-27 03:27:22,0.00125628140704,0.05954541441441
2025-03-27 03:27:23,0.00000000000000,0.00000000000000
