Date,CPU Utilization,CPU Power
2025-03-25 05:49:25,0.00000000000000,0.00000000000000
2025-03-25 05:49:26,0.00125944584383,0.07208511363636
2025-03-25 05:49:27,0.00000000000000,0.00000000000000
2025-03-25 05:49:28,0.00125628140704,0.08300841333345
2025-03-25 05:49:29,0.00125786163522,0.05179559848484
2025-03-25 05:49:30,0.00000000000000,0.00000000000000
2025-03-25 05:49:31,0.00000000000000,0.00000000000000
2025-03-25 05:49:32,0.00125944584383,0.06664014432985
2025-03-25 05:49:33,0.00125470514429,0.07603696341450
2025-03-25 05:49:34,0.00628140703518,0.37399376470507
