Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:48:32,0.10314465408805,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-25 05:48:33,0.11180904522613,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-25 05:48:34,0.10301507537688,6.28031899998314,6.28031899998314,0.00000000000000
2025-03-25 05:48:35,0.10440251572327,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-25 05:48:36,0.10427135678392,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-25 05:48:37,0.10188679245283,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-25 05:48:38,0.09685534591195,6.26951500002178,6.26951500002178,0.00000000000000
2025-03-25 05:48:39,0.09798994974874,6.19724899998982,6.19724899998982,0.00000000000000
2025-03-25 05:48:40,0.10678391959799,6.28392000001622,6.28392000001622,0.00000000000000
2025-03-25 05:48:41,0.09547738693467,6.19511400000192,6.19511400000192,0.00000000000000
2025-03-25 05:48:42,0.09422110552764,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-25 05:48:43,0.10440251572327,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-25 05:48:44,0.10188679245283,6.26817199998186,6.26817199998186,0.00000000000000
2025-03-25 05:48:45,0.10175879396985,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-25 05:48:46,0.09433962264151,6.14946000001510,6.14946000001510,0.00000000000000
2025-03-25 05:48:47,0.11180904522613,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-25 05:48:48,0.10427135678392,6.29881200002274,6.29881200002274,0.00000000000000
2025-03-25 05:48:49,0.10188679245283,6.25419500001590,6.25419500001590,0.00000000000000
2025-03-25 05:48:50,0.10664993726474,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-25 05:48:51,0.10188679245283,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-25 05:48:52,0.10163111668758,6.24888599998667,6.24888599998667,0.00000000000000
2025-03-25 05:48:53,0.09433962264151,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-25 05:48:54,0.10453400503778,6.28452899999684,6.28452899999684,0.00000000000000
2025-03-25 05:48:55,0.09937106918239,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-25 05:48:56,0.09547738693467,6.20011800000793,6.20011800000793,0.00000000000000
2025-03-25 05:48:57,0.09685534591195,6.23118500001146,6.23118500001146,0.00000000000000
2025-03-25 05:48:58,0.10201511335013,6.32987800001865,6.32987800001865,0.00000000000000
2025-03-25 05:48:59,0.10025062656642,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-25 05:49:00,0.10288582183187,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-25 05:49:01,0.10790464240903,6.28965700001572,6.28965700001572,0.00000000000000
2025-03-25 05:49:02,0.10831234256927,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-25 05:49:03,0.10427135678392,6.31474199998775,6.31474199998775,0.00000000000000
2025-03-25 05:49:04,0.10188679245283,6.23936400000821,6.23936400000821,0.00000000000000
2025-03-25 05:49:05,0.10188679245283,6.31266699999105,6.31266699999105,0.00000000000000
2025-03-25 05:49:06,0.10401002506266,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-25 05:49:07,0.09535759096612,6.22257899999386,6.22257899999386,0.00000000000000
2025-03-25 05:49:08,0.10579345088161,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-25 05:49:09,0.09798994974874,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-25 05:49:10,0.09685534591195,6.22288399998797,6.22288399998797,0.00000000000000
2025-03-25 05:49:11,0.10050251256281,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 05:49:12,0.10427135678392,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-25 05:49:13,0.09422110552764,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-25 05:49:14,0.10188679245283,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 05:49:15,0.11223203026482,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-25 05:49:16,0.11727616645649,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-25 05:49:17,0.10453400503778,6.29045100000803,6.29045100000803,0.00000000000000
2025-03-25 05:49:18,0.10790464240903,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-25 05:49:19,0.10314465408805,6.30125299998326,6.30125299998326,0.00000000000000
2025-03-25 05:49:20,0.10539523212045,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-25 05:49:21,0.09308176100629,6.16496199998073,6.16496199998073,0.00000000000000
2025-03-25 05:49:22,0.10050251256281,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-25 05:49:23,0.10214375788146,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-25 05:49:24,0.09422110552764,6.15794400000595,6.15794400000595,0.00000000000000
2025-03-25 05:49:25,0.09661229611041,6.14848200001870,6.14848200001870,0.00000000000000
2025-03-25 05:49:26,0.11083123425693,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 05:49:27,0.09786700125471,6.17484999998123,6.17484999998123,0.00000000000000
2025-03-25 05:49:28,0.09422110552764,6.22563100000843,6.22563100000843,0.00000000000000
2025-03-25 05:49:29,0.16603773584906,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-25 05:49:30,0.10691823899371,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-25 05:49:31,0.12060301507538,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-25 05:49:32,0.12216624685139,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-25 05:49:33,0.10288582183187,6.23503099998925,6.23503099998925,0.00000000000000
2025-03-25 05:49:34,0.10678391959799,6.35789399998612,6.35789399998612,0.00000000000000
