Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:29:29,0.11209068010076,6.56876999999986,6.56876999999986,0.00000000000000
2025-03-25 21:29:30,0.11934673366834,6.62010100000043,6.62010100000043,0.00000000000000
2025-03-25 21:29:31,0.12185929648241,6.60166700000082,6.60166700000082,0.00000000000000
2025-03-25 21:29:32,0.11292346298620,6.51792799999930,6.51792799999930,0.00000000000000
2025-03-25 21:29:33,0.11838790931990,6.52934099999948,6.52934099999948,0.00000000000000
2025-03-25 21:29:34,0.11823899371069,6.50785600000017,6.50785600000017,0.00000000000000
2025-03-25 21:29:35,0.11823899371069,6.55357299999923,6.55357299999923,0.00000000000000
2025-03-25 21:29:36,0.12201257861635,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-25 21:29:37,0.24874371859296,7.05753799999911,7.05753799999911,0.00000000000000
2025-03-25 21:29:38,0.11934673366834,6.49107200000071,6.49107200000071,0.00000000000000
2025-03-25 21:29:39,0.11209068010076,6.46647499999926,6.46647499999926,0.00000000000000
2025-03-25 21:29:40,0.12437185929648,6.52647299999990,6.52647299999990,0.00000000000000
2025-03-25 21:29:41,0.11055276381910,6.40800300000046,6.40800300000046,0.00000000000000
2025-03-25 21:29:42,0.11919698870765,6.49711500000012,6.49711500000012,0.00000000000000
2025-03-25 21:29:43,0.11055276381910,6.35624599999937,6.35624599999937,0.00000000000000
2025-03-25 21:29:44,0.10929648241206,6.48033000000032,6.48033000000032,0.00000000000000
2025-03-25 21:29:45,0.11572327044025,6.41905099999894,6.41905099999894,0.00000000000000
2025-03-25 21:29:46,0.10929648241206,6.36546199999975,6.36546199999975,0.00000000000000
2025-03-25 21:29:47,0.11794228356336,6.49088900000061,6.49088900000061,0.00000000000000
2025-03-25 21:29:48,0.10929648241206,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-25 21:29:49,0.11823899371069,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-25 21:29:50,0.10915934755332,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-25 21:29:51,0.11794228356336,6.42466600000080,6.42466600000080,0.00000000000000
2025-03-25 21:29:52,0.11432160804020,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-25 21:29:53,0.11949685534591,6.51798900000176,6.51798900000176,0.00000000000000
2025-03-25 21:29:54,0.11194968553459,6.43400500000098,6.43400500000098,0.00000000000000
2025-03-25 21:29:55,0.11949685534591,6.48148899999978,6.48148899999978,0.00000000000000
2025-03-25 21:29:56,0.11306532663317,6.43632400000024,6.43632400000024,0.00000000000000
2025-03-25 21:29:57,0.11698113207547,6.45725799999855,6.45725799999855,0.00000000000000
2025-03-25 21:29:58,0.11698113207547,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-25 21:29:59,0.11446540880503,6.44248899999911,6.44248899999911,0.00000000000000
2025-03-25 21:30:00,0.11934673366834,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-25 21:30:01,0.11543287327478,6.45097200000055,6.45097200000055,0.00000000000000
2025-03-25 21:30:02,0.11964735516373,6.54667499999960,6.54667499999960,0.00000000000000
2025-03-25 21:30:03,0.11306532663317,6.40165600000000,6.40165600000000,0.00000000000000
2025-03-25 21:30:04,0.12060301507538,6.51804999999877,6.51804999999877,0.00000000000000
