Date,CPU Utilization,CPU Power
2025-03-25 21:28:59,0.00125944584383,0.07356980898876
2025-03-25 21:29:00,0.00250941028858,0.13838580851065
2025-03-25 21:29:01,0.00251572327044,0.14420582022473
2025-03-25 21:29:02,0.00251256281407,0.13975703225804
2025-03-25 21:29:03,0.00125786163522,0.07217319318182
2025-03-25 21:29:04,0.00251572327044,0.14116067391304
2025-03-25 21:29:05,0.00125944584383,0.07382148275863
2025-03-25 21:29:06,0.00251256281407,0.14838241379310
2025-03-25 21:29:07,0.00125786163522,0.07066672043011
2025-03-25 21:29:08,0.00251572327044,0.14990195402299
2025-03-25 21:29:09,0.00125313283208,0.07054867021276
2025-03-25 21:29:10,0.00251572327044,0.14390041758240
2025-03-25 21:29:11,0.00125944584383,0.07367267415730
2025-03-25 21:29:12,0.00251256281407,0.14529857777775
2025-03-25 21:29:13,0.00125944584383,0.07058047872341
2025-03-25 21:29:14,0.00251572327044,0.14067506521742
2025-03-25 21:29:15,0.00125786163522,0.06830394736841
2025-03-25 21:29:16,0.00251256281407,0.14169751111112
2025-03-25 21:29:17,0.00125628140704,0.07136415555556
2025-03-25 21:29:18,0.00125628140704,0.06766111458334
2025-03-25 21:29:19,0.00251256281407,0.14439098876404
2025-03-25 21:29:20,0.00250941028858,0.14579318181818
2025-03-25 21:29:21,0.00251572327044,0.14593609090910
2025-03-25 21:29:22,0.00125628140704,0.07288827272727
2025-03-25 21:29:23,0.00251256281407,0.14784078160920
2025-03-25 21:29:24,0.00125628140704,0.06528547000000
2025-03-25 21:29:25,0.00251256281407,0.14487349999999
2025-03-25 21:29:26,0.00125470514429,0.07114889130435
2025-03-25 21:29:27,0.00251572327044,0.15122911627910
2025-03-25 21:29:28,0.00125628140704,0.07285658426967
2025-03-25 21:29:29,0.00251889168766,0.14761280898876
2025-03-25 21:29:30,0.00125628140704,0.06968527368422
2025-03-25 21:29:31,0.00251256281407,0.13611684536084
2025-03-25 21:29:32,0.00125470514429,0.07242142222221
2025-03-25 21:29:33,0.00251889168766,0.13892214893616
2025-03-25 21:29:34,0.00125786163522,0.06923251063830
2025-03-25 21:29:35,0.00251572327044,0.13943772340424
2025-03-25 21:29:36,0.00125786163522,0.06742290721651
2025-03-25 21:29:37,0.00251256281407,0.07128826262625
2025-03-25 21:29:38,0.00251256281407,0.13665414736844
2025-03-25 21:29:39,0.00125944584383,0.07265702247190
2025-03-25 21:29:40,0.00251256281407,0.13184793939394
2025-03-25 21:29:41,0.00125628140704,0.07281821590910
2025-03-25 21:29:42,0.00125470514429,0.06839068421053
2025-03-25 21:29:43,0.00251256281407,0.14446013636362
2025-03-25 21:29:44,0.00251256281407,0.14897310344828
2025-03-25 21:29:45,0.00125786163522,0.06977229347825
2025-03-25 21:29:46,0.00251256281407,0.14633245977011
2025-03-25 21:29:47,0.00125470514429,0.06905201063830
2025-03-25 21:29:48,0.00251256281407,0.14678147126437
2025-03-25 21:29:49,0.00125786163522,0.06880527659574
2025-03-25 21:29:50,0.00250941028858,0.14792078160918
2025-03-25 21:29:51,0.00125470514429,0.06834751063831
2025-03-25 21:29:52,0.00251256281407,0.14025307692310
2025-03-25 21:29:53,0.00251572327044,0.13722082105267
2025-03-25 21:29:54,0.00125786163522,0.07229219101125
2025-03-25 21:29:55,0.00125786163522,0.06822620000000
2025-03-25 21:29:56,0.00251256281407,0.14302942222223
2025-03-25 21:29:57,0.00125786163522,0.06943288172041
2025-03-25 21:29:58,0.00251572327044,0.13949976344086
2025-03-25 21:29:59,0.00125786163522,0.07079658241757
2025-03-25 21:30:00,0.00125628140704,0.06768138947369
2025-03-25 21:30:01,0.00250941028858,0.14023852173914
2025-03-25 21:30:02,0.00251889168766,0.13782473684210
2025-03-25 21:30:03,0.00125628140704,0.07112951111111
2025-03-25 21:30:04,0.00251256281407,0.13579270833331
