Date,CPU Utilization,CPU Power
2025-03-20 22:28:09,0.01006289308176,0.53225608420999
2025-03-20 22:28:10,0.01008827238335,0.56222426966277
2025-03-20 22:28:11,0.01007556675063,0.55516369230815
2025-03-20 22:28:12,0.01006289308176,0.55449626666571
2025-03-20 22:28:13,0.00881612090680,0.49526431818165
2025-03-20 22:28:14,0.01005025125628,0.55308712087827
2025-03-20 22:28:15,0.01003764115433,0.56900331034491
2025-03-20 22:28:16,0.00881612090680,0.50728389534857
2025-03-20 22:28:17,0.01132075471698,0.31340943367327
2025-03-20 22:28:18,0.00880503144654,0.48694535555615
2025-03-20 22:28:19,0.01132075471698,0.63067469999951
2025-03-20 22:28:20,0.00880503144654,0.51414866666649
2025-03-20 22:28:21,0.01006289308176,0.58679764705902
2025-03-20 22:28:22,0.01136363636364,0.62641226373735
2025-03-20 22:28:23,0.01005025125628,0.55503875555652
2025-03-20 22:28:24,0.00880503144654,0.51745983333361
2025-03-20 22:28:25,0.01006289308176,0.58907495238098
2025-03-20 22:28:26,0.00881612090680,0.47464162365612
2025-03-20 22:28:27,0.01130653266332,0.62340540000005
2025-03-20 22:28:28,0.00879396984925,0.48524591111135
2025-03-20 22:28:29,0.01133501259446,0.63264417977532
2025-03-20 22:28:30,0.00880503144654,0.48114361538431
2025-03-20 22:28:31,0.01006289308176,0.55672604444488
2025-03-20 22:28:32,0.01003764115433,0.56598309090954
2025-03-20 22:28:33,0.00879396984925,0.50349331395393
2025-03-20 22:28:34,0.01003764115433,0.55861404444505
2025-03-20 22:28:35,0.01003764115433,0.27122129353206
2025-03-20 22:28:36,0.00882723833544,0.49959509090960
2025-03-20 22:28:37,0.01003764115433,0.57445572093021
2025-03-20 22:28:38,0.01005025125628,0.59223065060333
2025-03-20 22:28:39,0.00880503144654,0.50694610465143
2025-03-20 22:28:40,0.01132075471698,0.61149502173841
2025-03-20 22:28:41,0.01005025125628,0.56338732584322
2025-03-20 22:28:42,0.00881612090680,0.50885388235277
2025-03-20 22:28:43,0.01006289308176,0.61241665116219
2025-03-20 22:28:44,0.01006289308176,0.64664931764607
2025-03-20 22:28:45,0.00879396984925,0.50722346391850
2025-03-20 22:28:46,0.01005025125628,0.60610039560329
2025-03-20 22:28:47,0.01133501259446,0.69264350000012
2025-03-20 22:28:48,0.00879396984925,0.53507882022456
2025-03-20 22:28:49,0.01007556675063,0.60729004444503
2025-03-20 22:28:50,0.01006289308176,0.61566142222146
2025-03-20 22:28:51,0.01008827238335,0.61894373333263
2025-03-20 22:28:52,0.01006289308176,0.62864885714260
2025-03-20 22:28:53,0.01127819548872,0.31398582857135
2025-03-20 22:28:54,0.00881612090680,0.55463016666666
2025-03-20 22:28:55,0.01005025125628,0.57134995744638
2025-03-20 22:28:56,0.01130653266332,0.66142958241859
2025-03-20 22:28:57,0.00878293601004,0.53219994252859
2025-03-20 22:28:58,0.01005025125628,0.61863934883691
2025-03-20 22:28:59,0.01006289308176,0.60127466666678
2025-03-20 22:29:00,0.01006289308176,0.53483285106337
2025-03-20 22:29:01,0.01006289308176,0.57773172093128
2025-03-20 22:29:02,0.01005025125628,0.58416094117634
2025-03-20 22:29:03,0.01006289308176,0.58980733333322
2025-03-20 22:29:04,0.00880503144654,0.48472123076947
2025-03-20 22:29:05,0.01130653266332,0.60356719354815
2025-03-20 22:29:06,0.01007556675063,0.55957438202256
2025-03-20 22:29:07,0.01005025125628,0.54668252173882
2025-03-20 22:29:08,0.00881612090680,0.48515776923047
2025-03-20 22:29:09,0.01133501259446,0.61706582608594
2025-03-20 22:29:10,0.01132075471698,0.30503928358210
2025-03-20 22:29:11,0.00881612090680,0.47744161956507
2025-03-20 22:29:12,0.01008827238335,0.59445180952372
2025-03-20 22:29:13,0.00879396984925,0.51476416666628
2025-03-20 22:29:14,0.01006289308176,0.54763782608738
2025-03-20 22:29:15,0.01007556675063,0.55976089887619
2025-03-20 22:29:16,0.01005025125628,0.58051322352908
2025-03-20 22:29:17,0.00880503144654,0.51838041666633
2025-03-20 22:29:18,0.01005025125628,0.56239872727284
2025-03-20 22:29:19,0.01007556675063,0.55025973913017
2025-03-20 22:29:20,0.01006289308176,0.56334754545506
2025-03-20 22:29:21,0.00505050505051,0.22419435294108
2025-03-20 22:29:22,0.00125786163522,0.08898372463760
2025-03-20 22:29:23,0.00126103404792,0.06739173404253
2025-03-20 22:29:24,0.00000000000000,0.00000000000000
2025-03-20 22:29:25,0.00000000000000,0.00000000000000
