Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:11:01,0.01836393989983,5.42115199999535,5.42115199999535,0.00000000000000
2026-01-26 01:11:02,0.01673640167364,5.79799400000047,5.79799400000047,0.00000000000000
2026-01-26 01:11:03,0.01670843776107,5.69129500000417,5.69129500000417,0.00000000000000
2026-01-26 01:11:04,0.02003338898164,5.87637499999983,5.87637499999983,0.00000000000000
2026-01-26 01:11:05,0.01752921535893,5.50940399999672,5.50940399999672,0.00000000000000
2026-01-26 01:11:06,0.01422594142259,5.60096799999883,5.60096799999883,0.00000000000000
2026-01-26 01:11:07,0.01672240802676,5.91050700000051,5.91050700000051,0.00000000000000
2026-01-26 01:11:08,0.01754385964912,6.03458500000124,6.03458500000124,0.00000000000000
2026-01-26 01:11:09,0.01672240802676,6.05541100000119,6.05541100000119,0.00000000000000
2026-01-26 01:11:10,0.01670843776107,6.07445400000142,6.07445400000142,0.00000000000000
2026-01-26 01:11:11,0.01669449081803,5.45232400000532,5.45232400000532,0.00000000000000
2026-01-26 01:11:12,0.01506276150628,5.50388099999691,5.50388099999691,0.00000000000000
2026-01-26 01:11:13,0.01670843776107,5.64082200000121,5.64082200000121,0.00000000000000
2026-01-26 01:11:14,0.01670843776107,5.64780999999493,5.64780999999493,0.00000000000000
2026-01-26 01:11:15,0.01670843776107,5.50293500000407,5.50293500000407,0.00000000000000
2026-01-26 01:11:16,0.01670843776107,5.51894099999481,5.51894099999481,0.00000000000000
2026-01-26 01:11:17,0.01752921535893,5.57223700000031,5.57223700000031,0.00000000000000
2026-01-26 01:11:18,0.01918265221018,5.76119200000539,5.76119200000539,0.00000000000000
2026-01-26 01:11:19,0.02005012531328,6.16386499999498,6.16386499999498,0.00000000000000
2026-01-26 01:11:20,0.01588628762542,5.71474700000545,5.71474700000545,0.00000000000000
2026-01-26 01:11:21,0.01754385964912,5.54484899999807,5.54484899999807,0.00000000000000
2026-01-26 01:11:22,0.01670843776107,5.81674599999678,5.81674599999678,0.00000000000000
2026-01-26 01:11:23,0.01670843776107,5.65254000000277,5.65254000000277,0.00000000000000
2026-01-26 01:11:24,0.01752921535893,5.69185999999900,5.69185999999900,0.00000000000000
2026-01-26 01:11:25,0.01506276150628,5.65694900000381,5.65694900000381,0.00000000000000
2026-01-26 01:11:26,0.01669449081803,5.65122799999517,5.65122799999517,0.00000000000000
2026-01-26 01:11:27,0.01669449081803,5.54547400000592,5.54547400000592,0.00000000000000
2026-01-26 01:11:28,0.01670843776107,5.51254800000606,5.51254800000606,0.00000000000000
2026-01-26 01:11:29,0.01754385964912,5.79305099999328,5.79305099999328,0.00000000000000
2026-01-26 01:11:30,0.01585976627713,5.26289600000018,5.26289600000018,0.00000000000000
2026-01-26 01:11:31,0.02276559865093,6.80442700000276,6.80442700000276,0.00000000000000
2026-01-26 01:11:32,0.01672240802676,5.85902599999827,5.85902599999827,0.00000000000000
2026-01-26 01:11:33,0.01587301587302,5.59149299999990,5.59149299999990,0.00000000000000
2026-01-26 01:11:34,0.01589958158996,5.72200900000462,5.72200900000462,0.00000000000000
2026-01-26 01:11:35,0.01669449081803,5.41446899999573,5.41446899999573,0.00000000000000
2026-01-26 01:11:36,0.01669449081803,5.46418000000267,5.46418000000267,0.00000000000000
2026-01-26 01:11:37,0.01754385964912,5.60041900000215,5.60041900000215,0.00000000000000
2026-01-26 01:11:38,0.01754385964912,5.83851899999718,5.83851899999718,0.00000000000000
2026-01-26 01:11:39,0.01757322175732,6.17726199999743,6.17726199999743,0.00000000000000
2026-01-26 01:11:40,0.01505016722408,5.58151399999770,5.58151399999770,0.00000000000000
2026-01-26 01:11:41,0.01669449081803,5.59474300000147,5.59474300000147,0.00000000000000
2026-01-26 01:11:42,0.01587301587302,5.65040299999964,5.65040299999964,0.00000000000000
2026-01-26 01:11:43,0.01751459549625,5.66549400000076,5.66549400000076,0.00000000000000
2026-01-26 01:11:44,0.01588628762542,5.74202800000057,5.74202800000057,0.00000000000000
2026-01-26 01:11:45,0.01669449081803,5.51227300000028,5.51227300000028,0.00000000000000
2026-01-26 01:11:46,0.01587301587302,5.62295399999857,5.62295399999857,0.00000000000000
2026-01-26 01:11:47,0.01588628762542,5.69196699999884,5.69196699999884,0.00000000000000
2026-01-26 01:11:48,0.01752921535893,5.66996400000062,5.66996400000062,0.00000000000000
2026-01-26 01:11:49,0.01673640167364,5.96078200000193,5.96078200000193,0.00000000000000
2026-01-26 01:11:50,0.01587301587302,5.52305999999953,5.52305999999953,0.00000000000000
2026-01-26 01:11:51,0.01670843776107,5.62664699999732,5.62664699999732,0.00000000000000
2026-01-26 01:11:52,0.01421404682274,5.62202300000354,5.62202300000354,0.00000000000000
2026-01-26 01:11:53,0.01754385964912,5.70517999999720,5.70517999999720,0.00000000000000
2026-01-26 01:11:54,0.01672240802676,5.94051900000341,5.94051900000341,0.00000000000000
2026-01-26 01:11:55,0.01002506265664,5.05409099999815,5.05409099999815,0.00000000000000
2026-01-26 01:11:56,0.00417362270451,3.89237700000376,3.89237700000376,0.00000000000000
2026-01-26 01:11:57,0.00417362270451,4.11242700000003,4.11242700000003,0.00000000000000
2026-01-26 01:11:58,0.00500834724541,4.14633100000356,4.14633100000356,0.00000000000000
