Date,CPU Utilization,CPU Power
2026-01-26 01:11:06,0.00167364016736,0.65504564705856
2026-01-26 01:11:07,0.00167224080268,0.59105070000005
2026-01-26 01:11:08,0.00167084377611,0.57472238095250
2026-01-26 01:11:09,0.00167224080268,0.60554110000012
2026-01-26 01:11:10,0.00167084377611,0.60744540000014
2026-01-26 01:11:11,0.00166944908180,0.54523240000053
2026-01-26 01:11:12,0.00167364016736,0.61154233333299
2026-01-26 01:11:13,0.00167224080268,0.59377073684223
2026-01-26 01:11:14,0.00167084377611,0.56478099999949
2026-01-26 01:11:15,0.00167084377611,0.55029350000041
2026-01-26 01:11:16,0.00167084377611,0.55189409999948
2026-01-26 01:11:17,0.00166944908180,0.53068923809527
2026-01-26 01:11:18,0.00166805671393,0.50097321739177
2026-01-26 01:11:19,0.00250626566416,0.77048312499937
2026-01-26 01:11:20,0.00167224080268,0.60155231579005
2026-01-26 01:11:21,0.00167084377611,0.52808085714267
2026-01-26 01:11:22,0.00250626566416,0.87251189999952
2026-01-26 01:11:23,0.00167084377611,0.56525400000028
2026-01-26 01:11:24,0.00166944908180,0.54208190476181
2026-01-26 01:11:25,0.00167364016736,0.62854988888931
2026-01-26 01:11:26,0.00166944908180,0.56512279999952
2026-01-26 01:11:27,0.00166944908180,0.55454740000059
2026-01-26 01:11:28,0.00167084377611,0.55205430000060
2026-01-26 01:11:29,0.00167084377611,0.55171914285650
2026-01-26 01:11:30,0.00166944908180,0.55398905263160
2026-01-26 01:11:31,0.00168634064081,0.50403162962983
2026-01-26 01:11:32,0.00167224080268,0.58590259999983
2026-01-26 01:11:33,0.00250626566416,0.88286731578946
2026-01-26 01:11:34,0.00251046025105,0.90347510526389
2026-01-26 01:11:35,0.00166944908180,0.54144689999957
2026-01-26 01:11:36,0.00166944908180,0.54641800000027
2026-01-26 01:11:37,0.00167084377611,0.53337323809544
2026-01-26 01:11:38,0.00167084377611,0.55604942857116
2026-01-26 01:11:39,0.00167364016736,0.58831066666642
2026-01-26 01:11:40,0.00167224080268,0.62016822222197
2026-01-26 01:11:41,0.00166944908180,0.55947430000015
2026-01-26 01:11:42,0.00250626566416,0.89216889473679
2026-01-26 01:11:43,0.00166805671393,0.53957085714293
2026-01-26 01:11:44,0.00167224080268,0.60442400000006
2026-01-26 01:11:45,0.00166944908180,0.55122730000003
2026-01-26 01:11:46,0.00167084377611,0.59188989473669
2026-01-26 01:11:47,0.00167224080268,0.59915442105251
2026-01-26 01:11:48,0.00166944908180,0.54040495238067
2026-01-26 01:11:49,0.00251046025105,0.89411730000029
2026-01-26 01:11:50,0.00167084377611,0.58137473684206
2026-01-26 01:11:51,0.00167084377611,0.56266469999973
2026-01-26 01:11:52,0.00167224080268,0.66141447058865
2026-01-26 01:11:53,0.00250626566416,0.81502571428531
2026-01-26 01:11:54,0.00167224080268,0.59405190000034
