Date,CPU Utilization,CPU Power
2025-03-20 22:28:20,0.00251572327044,0.14689961904757
2025-03-20 22:28:21,0.00251572327044,0.14669941176475
2025-03-20 22:28:22,0.00126262626263,0.06968251648353
2025-03-20 22:28:23,0.00251256281407,0.13875968888913
2025-03-20 22:28:24,0.00251572327044,0.14784566666675
2025-03-20 22:28:25,0.00251572327044,0.14726873809524
2025-03-20 22:28:26,0.00251889168766,0.13561189247318
2025-03-20 22:28:27,0.00376884422111,0.20780180000002
2025-03-20 22:28:28,0.00251256281407,0.13850877777796
2025-03-20 22:28:29,0.00251889168766,0.14058759550563
2025-03-20 22:28:30,0.00251572327044,0.13746960439552
2025-03-20 22:28:31,0.00251572327044,0.13918151111122
2025-03-20 22:28:32,0.00250941028858,0.14149577272738
2025-03-20 22:28:33,0.00251256281407,0.14385523255826
2025-03-20 22:28:34,0.00250941028858,0.13965351111126
2025-03-20 22:28:35,0.00250941028858,0.06780532338301
2025-03-20 22:28:36,0.00252206809584,0.14274145454560
2025-03-20 22:28:37,0.00250941028858,0.14361393023255
2025-03-20 22:28:38,0.00251256281407,0.14805766265083
2025-03-20 22:28:39,0.00251256281407,0.14318951724155
2025-03-20 22:28:40,0.00125944584383,0.06868382417571
2025-03-20 22:28:41,0.00251572327044,0.14068498876432
2025-03-20 22:28:42,0.00251889168766,0.14522597647053
2025-03-20 22:28:43,0.00251889168766,0.15294093023248
2025-03-20 22:28:44,0.00251572327044,0.16166232941152
2025-03-20 22:28:45,0.00251256281407,0.14477249484548
2025-03-20 22:28:46,0.00251256281407,0.15152509890082
2025-03-20 22:28:47,0.00251889168766,0.15392077777780
2025-03-20 22:28:48,0.00251256281407,0.15287966292130
2025-03-20 22:28:49,0.00251889168766,0.15182251111126
2025-03-20 22:28:50,0.00251572327044,0.15391535555536
2025-03-20 22:28:51,0.00252206809584,0.15473593333316
2025-03-20 22:28:52,0.00251572327044,0.15734823809526
2025-03-20 22:28:53,0.00250626566416,0.06977462857141
2025-03-20 22:28:54,0.00377833753149,0.23739564285695
2025-03-20 22:28:55,0.00251256281407,0.14266865957464
2025-03-20 22:28:56,0.00251256281407,0.14698435164858
2025-03-20 22:28:57,0.00250941028858,0.15205712643674
2025-03-20 22:28:58,0.00251256281407,0.15465983720923
2025-03-20 22:28:59,0.00251572327044,0.15031866666670
2025-03-20 22:29:00,0.00251572327044,0.13352770212774
2025-03-20 22:29:01,0.00125786163522,0.07221646511641
2025-03-20 22:29:02,0.00251256281407,0.14604023529408
2025-03-20 22:29:03,0.00251572327044,0.14745183333330
2025-03-20 22:29:04,0.00251572327044,0.13699704347844
2025-03-20 22:29:05,0.00251256281407,0.13427567741926
2025-03-20 22:29:06,0.00251889168766,0.13993474157309
2025-03-20 22:29:07,0.00251572327044,0.13681791304344
2025-03-20 22:29:08,0.00251572327044,0.13879224175816
2025-03-20 22:29:09,0.00251889168766,0.13730486956521
2025-03-20 22:29:10,0.00251256281407,0.06751740594063
2025-03-20 22:29:11,0.00251889168766,0.13510129032268
2025-03-20 22:29:12,0.00251889168766,0.14686456470586
2025-03-20 22:29:13,0.00125628140704,0.07353773809518
2025-03-20 22:29:14,0.00251572327044,0.13690945652184
2025-03-20 22:29:15,0.00251889168766,0.13994022471905
2025-03-20 22:29:16,0.00251256281407,0.14512830588227
2025-03-20 22:29:17,0.00251572327044,0.14810869047609
2025-03-20 22:29:18,0.00251256281407,0.14044015909068
2025-03-20 22:29:19,0.00251889168766,0.13756493478254
2025-03-20 22:29:20,0.00251889168766,0.14245570114956
