Date,CPU Utilization,CPU Power
2026-01-28 01:44:23,0.00167926112510,0.40790569863010
2026-01-28 01:44:24,0.00000000000000,0.00000000000000
2026-01-28 01:44:25,0.00083892617450,0.22634000000006
2026-01-28 01:44:26,0.00000000000000,0.00000000000000
2026-01-28 01:44:27,0.00167504187605,0.37483272527471
2026-01-28 01:44:28,0.00083822296731,0.24933825000004
2026-01-28 01:44:29,0.00000000000000,0.00000000000000
2026-01-28 01:44:30,0.00083892617450,0.21149804687502
2026-01-28 01:44:31,0.00167504187605,0.39633962857136
2026-01-28 01:44:32,0.00083892617450,0.19261161363639
2026-01-28 01:44:33,0.00000000000000,0.00000000000000
2026-01-28 01:44:34,0.00083963056255,0.19969100000000
2026-01-28 01:44:35,0.00000000000000,0.00000000000000
2026-01-28 01:44:36,0.00167644593462,0.43868657142866
2026-01-28 01:44:37,0.00000000000000,0.00000000000000
2026-01-28 01:44:38,0.00084104289319,0.19491296511626
2026-01-28 01:44:39,0.00168208578638,0.42084818666665
2026-01-28 01:44:40,0.00000000000000,0.00000000000000
2026-01-28 01:44:41,0.00084033613445,0.19777490697675
2026-01-28 01:44:42,0.00000000000000,0.00000000000000
2026-01-28 01:44:43,0.00168067226891,0.40521089855073
2026-01-28 01:44:44,0.00000000000000,0.00000000000000
2026-01-28 01:44:45,0.00084033613445,0.21608042647061
2026-01-28 01:44:46,0.00167644593462,0.41846496874996
2026-01-28 01:44:47,0.00000000000000,0.00000000000000
2026-01-28 01:44:48,0.00084033613445,0.21609404285716
2026-01-28 01:44:49,0.00000000000000,0.00000000000000
2026-01-28 01:44:50,0.00167926112510,0.39394669230770
2026-01-28 01:44:51,0.00000000000000,0.00000000000000
2026-01-28 01:44:52,0.00083752093802,0.21568440350874
2026-01-28 01:44:53,0.00083963056255,0.19653631168831
2026-01-28 01:44:54,0.00083822296731,0.20722892857141
2026-01-28 01:44:55,0.00000000000000,0.00000000000000
2026-01-28 01:44:56,0.00167224080268,0.43560177777787
2026-01-28 01:44:57,0.00083892617450,0.22263546428569
2026-01-28 01:44:58,0.00000000000000,0.00000000000000
2026-01-28 01:44:59,0.00083892617450,0.19360206097562
2026-01-28 01:45:00,0.00083822296731,0.21502489230765
2026-01-28 01:45:01,0.00083963056255,0.20939828767123
2026-01-28 01:45:02,0.00084104289319,0.22445279687503
2026-01-28 01:45:03,0.00000000000000,0.00000000000000
2026-01-28 01:45:04,0.00167926112510,0.41291760526321
2026-01-28 01:45:05,0.00000000000000,0.00000000000000
2026-01-28 01:45:06,0.00083963056255,0.21738530000002
2026-01-28 01:45:07,0.00083682008368,0.20793273333335
2026-01-28 01:45:08,0.00083892617450,0.20676243055555
2026-01-28 01:45:09,0.00083892617450,0.21854007936504
2026-01-28 01:45:10,0.00000000000000,0.00000000000000
2026-01-28 01:45:11,0.00167926112510,0.41259976811589
2026-01-28 01:45:12,0.00000000000000,0.00000000000000
2026-01-28 01:45:13,0.00083822296731,0.22529760377362
2026-01-28 01:45:14,0.00084033613445,0.18643311702130
2026-01-28 01:45:15,0.00083542188805,0.20529043750003
2026-01-28 01:45:16,0.00084033613445,0.20560172839508
2026-01-28 01:45:17,0.00000000000000,0.00000000000000
2026-01-28 01:45:18,0.00167926112510,0.43137858064508
2026-01-28 01:45:19,0.00000000000000,0.00000000000000
2026-01-28 01:45:20,0.00083892617450,0.21769244827587
2026-01-28 01:45:21,0.00167785234899,0.43494841269848
2026-01-28 01:45:22,0.00000000000000,0.00000000000000
2026-01-28 01:45:23,0.00083892617450,0.21445390410960
2026-01-28 01:45:24,0.00083963056255,0.20268326250002
2026-01-28 01:45:25,0.00083822296731,0.20258591428569
2026-01-28 01:45:26,0.00083892617450,0.21217798484847
2026-01-28 01:45:27,0.00083892617450,0.21370489705880
2026-01-28 01:45:28,0.00084033613445,0.21492598529414
2026-01-28 01:45:29,0.00083963056255,0.21260755384613
2026-01-28 01:45:30,0.00000000000000,0.00000000000000
2026-01-28 01:45:31,0.00083963056255,0.19899601282053
2026-01-28 01:45:32,0.00083822296731,0.20568843055556
2026-01-28 01:45:33,0.00083752093802,0.20918011940299
2026-01-28 01:45:34,0.00083822296731,0.19210447435897
2026-01-28 01:45:35,0.00084104289319,0.20548978750003
2026-01-28 01:45:36,0.00083892617450,0.19750092307694
2026-01-28 01:45:37,0.00083963056255,0.20727386301373
2026-01-28 01:45:38,0.00083963056255,0.21386523611111
2026-01-28 01:45:39,0.00000000000000,0.00000000000000
2026-01-28 01:45:40,0.00084245998315,0.20379214999998
2026-01-28 01:45:41,0.00083963056255,0.21442294029850
2026-01-28 01:45:42,0.00084245998315,0.21804110937495
2026-01-28 01:45:43,0.00083822296731,0.22109476666671
2026-01-28 01:45:44,0.00000000000000,0.00000000000000
2026-01-28 01:45:45,0.00167926112510,0.43228376119403
2026-01-28 01:45:46,0.00083892617450,0.21195819444443
2026-01-28 01:45:47,0.00000000000000,0.00000000000000
2026-01-28 01:45:48,0.00000000000000,0.00000000000000
2026-01-28 01:45:49,0.00000000000000,0.00000000000000
2026-01-28 01:45:50,0.00000000000000,0.00000000000000
2026-01-28 01:45:51,0.00000000000000,0.00000000000000
