Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:45:25,0.05867560771165,14.18101399999796,14.18101399999796,0.00000000000000
2026-01-28 01:45:26,0.05536912751678,14.03560600000128,14.03560600000128,0.00000000000000
2026-01-28 01:45:27,0.05704697986577,14.53193299999839,14.53193299999839,0.00000000000000
2026-01-28 01:45:28,0.05714285714286,14.61496700000134,14.61496700000134,0.00000000000000
2026-01-28 01:45:29,0.05457598656591,13.81949099999838,13.81949099999838,0.00000000000000
2026-01-28 01:45:30,0.06812447434819,16.51352000000043,16.51352000000043,0.00000000000000
2026-01-28 01:45:31,0.06549118387909,15.52168900000106,15.52168900000106,0.00000000000000
2026-01-28 01:45:32,0.06113902847571,14.80956700000024,14.80956700000024,0.00000000000000
2026-01-28 01:45:33,0.05611390284757,14.01506800000061,14.01506800000061,0.00000000000000
2026-01-28 01:45:34,0.06538139145013,15.00958399999945,15.00958399999945,0.00000000000000
2026-01-28 01:45:35,0.06728343145500,16.46502999999939,16.46502999999939,0.00000000000000
2026-01-28 01:45:36,0.06538139145013,15.43093500000032,15.43093500000032,0.00000000000000
2026-01-28 01:45:37,0.06134453781513,15.09692100000029,15.09692100000029,0.00000000000000
2026-01-28 01:45:38,0.06045340050378,15.39829699999973,15.39829699999973,0.00000000000000
2026-01-28 01:45:39,0.05360134003350,13.50635100000000,13.50635100000000,0.00000000000000
2026-01-28 01:45:40,0.06739679865206,16.30337199999849,16.30337199999849,0.00000000000000
2026-01-28 01:45:41,0.05625524769102,14.36633699999948,14.36633699999948,0.00000000000000
2026-01-28 01:45:42,0.05391743892165,13.95463099999688,13.95463099999688,0.00000000000000
2026-01-28 01:45:43,0.05029337803856,13.26568600000246,13.26568600000246,0.00000000000000
2026-01-28 01:45:44,0.04945515507125,12.66801499999929,12.66801499999929,0.00000000000000
2026-01-28 01:45:45,0.05625524769102,14.48150600000008,14.48150600000008,0.00000000000000
2026-01-28 01:45:46,0.06045340050378,15.26098999999886,15.26098999999886,0.00000000000000
